# 9.525e+00 9.525e+00 9.525e+00 -1.002e-01 1.570e+01 9.525e+00 9.525e+00 9.525e+00 1.863e+01 9.525e+00
0	100.11862224560487
10	91.21277538571604
20	91.21277538571604
30	87.80335928704513
40	87.80335928704513
50	83.63095280207096
60	83.63095280207096
70	74.67122387912718
80	74.67122387912718
90	74.67122387912718
100	74.67122387912718
110	68.6668237014867
120	68.6668237014867
130	50.40620051067031
140	50.40620051067031
150	39.52151619664068
160	39.52151619664068
170	39.52151619664068
180	39.52151619664068
190	27.119843466211044
200	27.119843466211044
210	27.119843466211044
220	27.119843466211044
230	27.119843466211044
240	27.119843466211044
250	27.119843466211044
260	27.119843466211044
270	27.107101529261683
280	27.107101529261683
290	27.107101529261683
300	27.107101529261683
310	27.107101529261683
320	27.107101529261683
330	27.107101374499507
340	27.106941809129403
350	27.106782087468147
360	27.106782087468147
370	27.106782087468147
380	27.106782087468147
390	26.14067931383807
400	26.140231162015706
410	26.140231162015706
420	26.140231162015706
430	21.72326159255663
440	21.700235758779474
450	21.700235758779474
460	21.700235758779474
470	21.7002357573346
480	21.700234267211517
490	21.700232774793538
500	21.700232774793538
510	21.700232774793538
520	21.700232774793538
530	21.700232748082925
540	21.700205212236693
550	21.700177649464383
560	21.700177649464383
570	21.700177649464383
580	21.700177649464383
590	21.700149384028787
600	21.70014938398515
610	21.700149383941465
620	21.700149383941465
630	21.7001492173973
640	21.69997750235121
650	20.045763997831475
660	20.045763997831475
670	20.045741656565994
680	20.044642328529413
690	20.044642328529413
700	20.044642328529413
710	20.044642328529413
720	20.044642328529413
730	20.044642328529413
740	20.044642328527196
750	20.042404314049662
760	17.646294845885834
770	16.0367713046601
780	16.0367713046601
790	16.03677099140451
800	16.036766255510827
810	16.036766255510827
820	16.036766255510827
830	16.036736788404205
840	16.036736787934142
850	16.03673678746266
860	16.036736786450778
870	16.036730499934926
880	16.036684546461316
890	16.036684546461316
900	16.036684546461316
910	16.036684546461316
920	16.036684546461316
930	16.034976210056165
940	15.978231927761861
950	15.97780167456498
960	15.557320969554247
970	15.557320969554247
980	15.557320969554247
990	15.557320619073383
1000	15.557320265832441
1010	15.557320265832441
1020	15.557320265832441
1030	15.557320265185798
1040	15.557319593112133
1050	15.55731845167277
1060	15.556835180860134
1070	15.556350448130715
1080	15.556350448130715
1090	15.556350448130715
1100	15.556350448130715
1110	15.555557996859775
1120	14.727040527684892
1130	13.87283820923697
1140	13.870240576919201
1150	13.869953336295833
1160	13.85916906790268
1170	13.85916906790268
1180	13.85916906790268
1190	13.859169049670173
1200	13.859168893422614
1210	9.481818531271452
1220	9.438789742526266
1230	9.438789741925731
1240	9.438789117880798
1250	9.08416203405923
1260	9.08416203405923
1270	9.084161969043512
1280	9.084161969043109
1290	9.084161969042706
1300	9.084161969042706
1310	9.084161588757965
1320	9.083769493950163
1330	9.083125355492392
1340	9.083125355492392
1350	9.082781929148046
1360	9.082781929148046
1370	9.082781929148046
1380	9.082781929148046
1390	9.082781881294617
1400	9.082781881294617
1410	9.082781479090821
1420	9.082366782239339
1430	9.081943031759307
1440	9.08194302859142
1450	9.081708338981512
1460	8.840208877889355
1470	8.597638524382502
1480	8.59763852314161
1490	8.597638521899503
1500	8.597638521899503
1510	8.597638484775796
1520	8.597600212051864
1530	8.597561444130719
1540	8.597532378419901
1550	8.59752226602996
1560	8.59752226602996
1570	8.59752226602996
1580	8.59752226602996
1590	8.59752225876796
1600	8.59752225876796
1610	8.594657451694697
1620	8.582518551902172
1630	8.582518048381498
1640	8.582516390384114
1650	8.582161913349074
1660	8.217458323139926
1670	7.851481820270457
1680	7.851481817221081
1690	7.851481817221081
1700	7.851481817221081
1710	7.850838583483358
1720	7.186119007835418
1730	6.514919493037584
1740	6.514919076160993
1750	6.514918755671555
1760	6.514916083612043
1770	6.514916083612043
1780	6.514916083612043
1790	6.514916083612043
1800	6.514916083595376
1810	6.512033473593263
1820	6.511075889758921
1830	6.511075853220405
1840	6.51107517358356
1850	6.510988116788007
1860	6.42157150666899
1870	6.332055376394567
1880	6.332055376394555
1890	6.332055376394544
1900	6.332055376394544
1910	6.332016670635323
1920	6.29226261117923
1930	6.252462585726265
1940	6.252462580887514
1950	6.252462575772872
1960	6.252462293964692
1970	6.252462011881027
1980	6.252462011881027
1990	6.2524620090689105
2000	6.25246200897179
2010	6.252461608925278
2020	6.252352685442009
2030	6.252352641645249
2040	6.252352509207015
2050	6.252352508881878
2060	6.2523521710025864
2070	6.252351832793002
2080	6.25235183276566
2090	6.252351832738292
2100	6.252351832738292
2110	6.249211580416992
2120	5.182527430392832
2130	5.182527278114123
2140	5.182527278114123
2150	5.182527278111902
2160	5.1825272757550165
2170	5.182527273395842
2180	5.182527273395842
2190	5.182527273395842
2200	5.182527273395842
2210	5.182527273395825
2220	5.1825272733713135
2230	5.1825272733467855
2240	5.1825272733467855
2250	5.1797144758392335
2260	4.3161371466637295
2270	4.2644112367123945
2280	4.264411236675498
2290	4.264411236638564
2300	4.264411236638564
2310	4.264411215376676
2320	4.264389288372843
2330	4.264367307970473
2340	4.264367307970473
2350	4.264367307970473
2360	4.264367307970473
2370	4.264367307970473
2380	4.264367307970473
2390	4.264367307965877
2400	4.264367306758681
2410	4.264367306041497
2420	4.264366560760265
2430	4.264365814665795
2440	4.264365770705502
2450	4.263998263445379
2460	4.150945936601016
2470	4.150945936595549
2480	4.150945936589994
2490	4.150945936589994
2500	4.150945936589994
2510	4.150686723286738
2520	3.8839855686659552
2530	3.8839855652599033
2540	3.8839855652599033
2550	3.883985565075006
2560	3.8839853728504674
2570	3.883985180438035
2580	3.883985180438035
2590	3.883985180438035
2600	3.883985180438035
2610	3.883950090065376
2620	3.883950085684331
2630	3.883950074079973
2640	3.883950074036421
2650	3.8832549578305384
2660	3.8805137739977753
2670	3.880513773996849
2680	3.880513773996849
2690	3.880513773996849
2700	3.880513773996849
2710	3.877963556502754
2720	3.8772285714878043
2730	3.8772285709201064
2740	3.877228570919972
2750	3.877228570906891
2760	3.87722855747312
2770	3.8772285440262
2780	3.8772285440262
2790	3.877228544024466
2800	3.877228543796454
2810	3.877218212606725
2820	3.877218212606725
2830	3.877218209539501
2840	3.8772182095331544
2850	3.8761522670151427
2860	3.8761522670151427
2870	3.8761522670151276
2880	3.8761522670150175
2890	3.8761522670150175
2900	3.8761522670150175
2910	3.876151901805979
2920	3.8757753475458943
2930	3.8757753471757455
2940	3.8757753467997214
2950	3.8757753462121163
2960	3.8757752704004953
2970	3.8757752704004953
2980	3.8757752704004953
2990	3.8757752703291324
3000	3.8757752703291324
3010	3.8757752703290818
3020	3.8757752702744357
3030	3.8757752702154633
3040	3.8757752699368457
3050	3.8757747662349766
3060	3.8757712125557227
3070	3.875771212555709
3080	3.875771212555709
