# 1.211e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.604e+01 9.525e+00
0	113.14916095307233
10	113.14916095307233
20	113.14916095307233
30	98.30788100992135
40	98.30788100992135
50	92.40967076384685
60	92.40967076384685
70	77.10636828885252
80	77.10636828885252
90	60.684686718314616
100	60.684686718314616
110	51.80163870482456
120	51.80163870482456
130	38.79996656559474
140	38.78178416517159
150	30.093949963566196
160	30.093949963566196
170	30.093949963566196
180	30.093949963566196
190	21.256127868368058
200	21.256127868368058
210	21.256127868368058
220	21.256127868368058
230	21.256127868367287
240	21.256127867545402
250	21.25612786672271
260	21.25612786672271
270	21.25612765492444
280	21.256064417353844
290	21.254232858721423
300	19.318044338700997
310	19.318044338700997
320	19.318044338700997
330	19.315245311590086
340	19.314757156107746
350	19.314757156107746
360	19.314757156107746
370	19.314757156107746
380	19.314757156107746
390	19.312912357181744
400	18.357133134565895
410	18.321195513547824
420	18.321195513547824
430	18.321195110148548
440	18.320779179379155
450	18.320362839377662
460	18.320362839377662
470	18.320341677073408
480	18.3203416747893
490	18.320270937674373
500	18.247589652721413
510	18.172518407093236
520	17.208920944530576
530	17.208892456631492
540	17.208892456631492
550	13.444487958499789
560	13.444487958499789
570	13.444487958499789
580	13.444487958499789
590	13.444487958499789
600	13.444487958499789
610	13.444487958499789
620	13.444487958499789
630	13.444487661893078
640	13.44418184422025
650	11.438990669128403
660	11.438990669128403
670	11.438990669128403
680	11.438990669128318
690	11.43899066893592
700	11.438990469131655
710	11.438990268969981
720	11.438990100574541
730	11.43898993135724
740	11.438989248380715
750	11.438619306997692
760	11.058077658623128
770	10.851394651737266
780	10.851394651737266
790	10.85139465125791
800	10.851394153063284
810	10.851393654381656
820	10.851393654381656
830	10.851393265328596
840	10.850992129489441
850	10.84900186735797
860	9.167670639257643
870	9.167670224777286
880	9.167668971557148
890	9.16538095012763
900	9.148565080776695
910	9.147804293466923
920	9.04695016207464
930	9.046949715779029
940	9.046943209757913
950	9.046943209755772
960	9.046943207491989
970	9.046943205225979
980	9.046943205225979
990	9.045816956360728
1000	8.970592303799302
1010	8.970592303799302
1020	8.970592303799302
1030	8.96987885882629
1040	8.707688076864372
1050	8.70766708322283
1060	8.68610095586128
1070	8.664504265574248
1080	8.664504265540392
1090	8.66445776324728
1100	8.664457763247261
1110	8.663544718083285
1120	8.663544718083285
1130	8.663544611235102
1140	8.663544611235102
1150	8.663544544882734
1160	8.663476135099025
1170	8.663407658492872
1180	8.663407658492872
1190	8.66340765848848
1200	8.66340765384389
1210	8.663407649194774
1220	8.663407649194774
1230	8.663407429369375
1240	8.6631807809699
1250	8.659573773185116
1260	8.119476959992957
1270	8.11947695994735
1280	8.119476912634406
1290	8.119470565059379
1300	8.11947056501953
1310	8.119458109772417
1320	8.119458108178641
1330	8.119458094694409
1340	8.119458094694409
1350	8.089074060033886
1360	8.089074060033886
1370	8.089074060033886
1380	8.089074060033886
1390	8.088236379693882
1400	8.08705901388042
1410	8.08705901388042
1420	8.08705901388042
1430	8.085194453187064
1440	8.043099289782614
1450	7.879679361485378
1460	7.879679361485378
1470	7.879679357979832
1480	7.879679357927223
1490	7.879677204657726
1500	7.879677204604343
1510	7.8796735273963625
1520	7.879673524151925
1530	7.879673520695066
1540	7.879673519206962
1550	7.879673277943115
1560	7.8794245278314285
1570	7.879175533804559
1580	7.879175533804559
1590	7.8791750429704255
1600	7.87892225318688
1610	7.87892225318688
1620	7.87892225318688
1630	7.877334964010454
1640	7.8711617074086915
1650	7.869519317883419
1660	7.869146504345665
1670	7.869146502563793
1680	7.869146502563793
1690	7.869146502455428
1700	7.869146389819535
1710	7.869144269450564
1720	7.869144265085834
1730	7.869144260715983
1740	7.869144260661137
1750	7.868691466269015
1760	7.8129600338389675
1770	7.8129600338389675
1780	7.8129600338389675
1790	7.8129206665825475
1800	7.812920664004924
1810	7.8129206614247755
1820	7.8129206614247755
1830	7.812781152060926
1840	7.812781152060926
1850	7.812556692932049
1860	7.812556692932049
1870	7.812556692927925
1880	7.812556692190632
1890	7.812556691679255
1900	7.812556160306001
1910	7.812555589459258
1920	7.812555000626559
1930	7.812555000626559
1940	7.812555000626559
1950	7.811699885608133
1960	7.811699885608133
1970	7.811699885608133
1980	7.811699885608133
1990	7.811699885608117
2000	7.811699885584531
2010	7.811699885560912
2020	7.811699885560912
2030	7.81169963361723
2040	7.811651579743207
2050	7.811651133134634
2060	7.8115939668445575
2070	7.811593966843379
2080	7.8115939666894745
2090	7.8115938113577235
2100	7.811593341697197
2110	7.811593341289557
2120	7.811593195878683
2130	7.811593195853068
2140	7.811593195853068
2150	7.811593195175933
2160	7.811592491458654
2170	7.811591787053471
2180	7.811591787053471
2190	7.811591787053471
2200	7.811591787053471
2210	7.811591787053471
2220	7.811591787053471
2230	7.811591320542361
2240	7.811584267833712
2250	7.811561434154008
2260	7.811561434154008
2270	7.811561434154008
2280	7.811561434154008
2290	7.811561434151955
2300	7.811561431997173
2310	7.811561429104973
2320	7.811561405947739
2330	7.8115614059473675
2340	7.81156140594698
2350	7.811426987891331
2360	7.811426987891331
2370	7.811426987891331
2380	7.811426987891331
2390	7.811408070025159
2400	7.811408065320817
2410	7.81140806061188
2420	7.81140806061188
2430	7.81140806061188
2440	7.81140806061188
2450	7.811407186601317
2460	7.811407108624353
2470	7.8114070305711625
2480	7.8114070305711625
2490	7.8114070305711625
2500	7.8114070305711625
2510	7.811407030569631
2520	7.811407028960989
2530	7.811407027350775
2540	7.811407027350775
2550	7.811390333976422
2560	7.811390333976422
2570	7.811390333976422
2580	7.811390333976422
2590	7.811390312538063
2600	7.811389605557347
2610	7.811389605557347
2620	7.811389605557347
2630	7.8113892069200155
2640	7.811388805141053
2650	7.811388532533217
2660	7.811384675038543
2670	7.8113846750288545
2680	7.811384675028686
2690	7.811384674490794
2700	7.811384582201038
2710	7.811384578533641
2720	7.811384578533641
2730	7.811384578533641
2740	7.811384578533641
2750	7.811384578530257
2760	7.811384574965873
2770	7.811384571398005
