# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.256e+01 1.277e+01 1.588e+01 9.525e+00 9.525e+00 9.525e+00
0	86.65070468424491
10	76.10272175965774
20	76.10272175965774
30	67.01998858488875
40	67.01998858488875
50	61.87759795355853
60	61.777299000397335
70	51.20009856762793
80	51.20009856762793
90	51.20009856762793
100	51.20009856762793
110	51.20009856762793
120	51.20009856762793
130	51.20009856762793
140	51.20009856762793
150	46.977485624565944
160	46.977485624565944
170	31.83346956807194
180	31.83346956807194
190	23.995883866306855
200	23.950904484544292
210	21.032049799585213
220	21.032049799585213
230	21.032049799585213
240	21.032049799585213
250	21.03204963828973
260	21.03188333077784
270	21.031599338001552
280	20.737944707527948
290	20.44025984757152
300	20.44025984757152
310	20.44025984757152
320	20.44025984757152
330	20.44025984757152
340	20.44025984757152
350	20.44025984757152
360	20.44025984757152
370	20.440259689939783
380	20.44009716258491
390	20.43993440930992
400	20.439865621566415
410	20.43979676607793
420	20.439796299385012
430	20.439795832235898
440	20.439795832235898
450	20.43976194353439
460	20.43976194353439
470	20.43976186439198
480	20.439680264765304
490	20.43959858512221
500	20.43959858512221
510	20.43959858512221
520	20.43959858512221
530	20.43959858512221
540	20.43959858512221
550	20.43959858512221
560	20.43959858512221
570	20.43959858512216
580	20.43959858506514
590	20.439384472653373
600	20.439384472653373
610	20.43938421528135
620	20.439118847141884
630	20.438853217441334
640	20.438853217441334
650	20.438852803300882
660	20.438846542255014
670	20.435716458006546
680	17.102137428922305
690	17.102137428922305
700	17.102137428922305
710	17.102137428922305
720	17.102137428922305
730	17.102137428922305
740	17.102137428922305
750	12.662962582062782
760	12.662962582062782
770	12.662962492940734
780	12.662870604780856
790	12.6627785914968
800	12.662742297348851
810	12.662232884696625
820	12.172983175376054
830	7.242904832073423
840	7.237614598949061
850	7.237614598873304
860	7.237614520212561
870	7.234978987960729
880	6.889625152304515
890	6.889625152304515
900	6.889625152304515
910	6.889625152304515
920	6.889625152304515
930	6.889625152304515
940	6.889625152304515
950	6.889374364562467
960	6.888619042319838
970	6.88861894593394
980	6.888519571328311
990	6.888414953317545
1000	6.888414953317545
1010	6.888414953317511
1020	6.888414953268907
1030	6.8879948035190495
1040	6.8879948035190495
1050	6.887994803097369
1060	6.887994364931433
1070	6.885303879206654
1080	6.73355815646659
1090	6.73355815646659
1100	6.73355815646659
1110	6.73355815646659
1120	6.73355815646659
1130	6.73355815646659
1140	6.73355815646659
1150	6.733529421125081
1160	6.733529421125081
1170	6.732241049368534
1180	6.66040860528153
1190	6.6604083144472455
1200	6.6604079408773265
1210	6.6584894515176165
1220	6.165414732926142
1230	6.145543647036912
1240	6.145543426370971
1250	6.1455427346364155
1260	6.145542438397327
1270	6.14550670572655
1280	6.136359864969789
1290	6.136359864969789
1300	6.136359864969789
1310	6.136359864969789
1320	6.136359864969789
1330	6.136359864969789
1340	6.136359864969789
1350	6.136359864906288
1360	6.136359798853046
1370	6.136359732412667
1380	6.136359397166151
1390	6.136359040233248
1400	6.136358889521784
1410	6.133334967532618
1420	6.119330592705768
1430	6.1193305922795425
1440	6.119330149313024
1450	6.119329619096567
1460	6.119329619096567
1470	6.119227110174662
1480	6.119227110174662
1490	6.119227110174644
1500	6.119227110174644
1510	6.119227110174644
1520	6.119227110174644
1530	6.119227110174644
1540	6.119227110174644
1550	6.119227109594817
1560	6.1192265069371805
1570	6.119225903336075
1580	6.11922553505288
1590	6.119225166409669
1600	6.119225166409669
1610	6.118733216938723
1620	6.115925076543426
1630	6.115925076543426
1640	6.1159250765406155
1650	6.115925075869517
1660	6.115925075869517
1670	6.115924929806865
1680	6.115920366141567
1690	6.115920366141567
1700	6.115920366141567
1710	6.115920366141567
1720	6.115920366141567
1730	6.115920366141567
1740	6.115920366141567
1750	6.115920366010625
1760	6.115920298020596
1770	6.114880363304885
1780	6.1112358728152545
1790	6.111235799841903
1800	6.111235799841903
1810	6.111235650469052
1820	6.111081643993574
1830	6.110927010585645
1840	6.110927007794638
1850	6.110927005000905
1860	6.110927004988901
