# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.232e+01 9.525e+00 9.525e+00
0	79.44132839471331
10	72.97608713437579
20	72.97608713437579
30	67.4941289036469
40	67.4941289036469
50	61.932402374167786
60	61.932402374167786
70	56.80051211645615
80	56.80051211645615
90	51.81341918342502
100	51.81341918342502
110	47.52843028087338
120	47.52843028087338
130	37.64651063579034
140	37.641498281648424
150	37.641498281648424
160	37.641498281648424
170	36.285583118151536
180	36.285583118151536
190	28.749489173775782
200	28.714656902938753
210	28.714656902938753
220	28.714656902938753
230	26.864575999325947
240	26.864575999325947
250	26.665346425234848
260	26.665346425234848
270	26.665346425233185
280	26.665346423476127
290	26.66215339530518
300	23.2101624297358
310	22.876549804286885
320	22.876549804286885
330	22.876549804286885
340	22.876549804286885
350	22.876549804286885
360	22.876549804286885
370	18.485363100734418
380	18.485363100734418
390	18.482920972203342
400	18.482920972203342
410	18.482920972203342
420	18.482920972203342
430	18.192112979073052
440	18.192112979073052
450	18.192112978533682
460	18.192112417949225
470	18.18933580424727
480	17.947219802727762
490	17.94443890060747
500	17.090843932829618
510	17.090329713096118
520	16.551593076524657
530	15.992540370745477
540	15.992540367292518
550	15.992540363836193
560	15.992540363836193
570	15.992540363346432
580	15.992539854340796
590	15.992468487758302
600	15.992468487758302
610	11.767494788837537
620	11.767494788837537
630	9.91942231806081
640	9.91942231806081
650	9.919422014753486
660	9.919109280690577
670	9.918334570871728
680	9.865406987829783
690	9.86540683604603
700	9.865250344122543
710	9.8639344106011
720	8.638586721053212
730	7.357633232105933
740	7.3564950501284905
750	7.3564950501284905
760	7.3564950501284905
770	7.356495049930089
780	7.356494843767418
790	7.356474932407964
800	7.356474932407964
810	7.353130511562992
820	7.141304403507868
830	7.138842980951394
840	6.746778339442147
850	3.145895562594648
860	3.145895562594648
870	3.1458955621607436
880	3.1458951111829463
890	3.1447017435679636
900	3.042381990757885
910	3.0414817952815114
920	2.5779971752121456
930	2.577996791589177
940	2.5779632615448054
950	2.5779632615448054
960	2.5779632615448054
970	2.5768362499470383
980	2.53161170827554
990	2.5304432637428658
1000	2.53044286642025
1010	2.530442866418432
1020	2.5304428645050807
1030	2.5274844855233907
1040	2.4739904011831357
1050	2.471943467693639
1060	1.844012668752236
1070	1.842067505812576
1080	1.8419985451605863
1090	1.8413246957223706
1100	1.8183264575196088
1110	1.8151381226625753
1120	1.7855833378048005
1130	1.785583176804118
1140	1.785578146409986
1150	1.785578146409986
1160	1.785578146409986
1170	1.784447733384663
1180	1.7842198688007
1190	1.7842198498551347
1200	1.7842198498551347
1210	1.784171526182792
1220	1.784171526182203
1230	1.7841713952562197
1240	1.7840364026031603
1250	1.7839011457655156
1260	1.7837650337634001
1270	1.7836287889217373
1280	1.783628788920424
1290	1.7836282728423007
1300	1.783096169242185
1310	1.7811888495683947
1320	1.7787501293362464
1330	1.778749741763957
1340	1.7787480595442322
1350	1.7787480595442322
1360	1.7787480595442322
1370	1.7787475903712204
1380	1.7786270102385628
1390	1.778627004035259
1400	1.7786270040247878
1410	1.7786270036972311
1420	1.7786266740911945
1430	1.7786263439510215
1440	1.7786261236800969
1450	1.7769547751847892
1460	1.7698396917900894
1470	1.7698396912053234
1480	1.7698390834879798
1490	1.7698384745059625
1500	1.7698377775190273
1510	1.769837079848314
1520	1.7698370772375176
1530	1.769837049409671
1540	1.7698366681309246
1550	1.7698366681309246
1560	1.7698366681309246
1570	1.7698109056859836
1580	1.7698109056852767
1590	1.769810905045837
1600	1.7698109030994038
1610	1.7698002310303593
1620	1.7698002310303593
1630	1.7698002309431207
1640	1.769800140273598
1650	1.7697999899830363
1660	1.7697386039365801
1670	1.769234384679101
1680	1.7687898770257218
1690	1.7687292555746041
1700	1.7687292555746041
1710	1.7684329616377137
1720	1.7684329616377137
1730	1.7684328564268763
1740	1.7684328564268763
1750	1.7684328564268763
1760	1.7684328564268763
1770	1.768425845013808
1780	1.7684258449841446
1790	1.7684258449544648
1800	1.7684258449544648
1810	1.7684215199696203
1820	1.7684215199696203
1830	1.7684215024300887
1840	1.7684212373134711
1850	1.7684212373134542
1860	1.7684212372805757
1870	1.76842123724327
1880	1.7684212325857596
1890	1.7684212274004927
1900	1.768420683646574
1910	1.7684196865382855
1920	1.7684183173790102
1930	1.7684183081540286
1940	1.7684183081389615
1950	1.7684183081238771
1960	1.7684183081238771
1970	1.768418239832393
1980	1.768418239832393
1990	1.76841823983177
2000	1.7684182396258876
2010	1.7684177762977762
2020	1.7684161784920143
2030	1.7684161777396459
2040	1.7684161295895349
2050	1.7684161295877674
2060	1.7684161277237478
2070	1.7683755588567305
2080	1.7683755587984984
2090	1.7683755587376573
2100	1.7683755560572387
2110	1.7683751410500772
2120	1.7683751410500772
2130	1.7683751377758852
2140	1.7683751377460704
2150	1.7683751377162222
2160	1.7683751377162222
2170	1.7683751373599117
2180	1.7683751145533821
2190	1.7683751145174562
2200	1.7683751144993676
2210	1.768375114148983
2220	1.7683747500146576
2230	1.7683743721610656
2240	1.7683743721610656
2250	1.768374221844383
2260	1.7682192418530054
2270	1.768053403491591
2280	1.76805340347649
2290	1.7680295534845203
2300	1.7680295529585313
2310	1.7680294370509309
2320	1.7680294370509309
2330	1.76802943534054
2340	1.76802943534054
2350	1.76802943534054
2360	1.76802943534054
2370	1.7680294353282164
2380	1.768029431983099
2390	1.7680294319808598
2400	1.7680294319739072
2410	1.7680294316101217
2420	1.768029337392881
2430	1.7680293373064675
2440	1.7680293373064675
2450	1.7680291814888998
2460	1.768027928282537
2470	1.7680278223759465
2480	1.7680276524640575
2490	1.7680274817090766
2500	1.7680267781164538
2510	1.7680267774257348
2520	1.768026733221049
2530	1.768026733221049
2540	1.768026733221049
2550	1.768026733221049
2560	1.768026733221049
2570	1.7680267320706786
2580	1.7680267320361334
2590	1.7680267320015122
2600	1.7680267320015122
2610	1.7680267222993713
2620	1.7680267222993713
2630	1.7680267222956507
2640	1.7680267222917956
2650	1.7680267218938184
2660	1.768026308296745
2670	1.768026078332107
2680	1.7680247409274101
2690	1.7680247409273764
2700	1.7680247408821916
2710	1.7680247408360135
2720	1.7680247398300613
2730	1.7680247387821906
2740	1.7680247387821906
2750	1.7680247387821906
2760	1.7680247387821906
2770	1.7680247385435224
2780	1.7680247385435224
2790	1.7680247385435224
2800	1.7680247385435224
2810	1.7680247385435224
2820	1.7680247385435224
2830	1.7680247385435224
2840	1.7680247385435224
2850	1.7680247385435224
2860	1.7680247385435224
2870	1.7680247383894159
2880	1.7680246138678308
2890	1.7680244109267744
2900	1.7680244109267744
2910	1.7680244069637232
2920	1.768024406363383
2930	1.7680244063551172
2940	1.7680244063551172
2950	1.7680244063551172
2960	1.7680244063551172
2970	1.7680244063002521
2980	1.7680244063002521
