# -2.114e+01 2.725e+01 7.964e+01 7.923e+00 -4.043e+01 -3.091e+01 7.904e+00 7.891e+01 4.800e+01 4.141e+01 5.745e+01 -2.861e+01 1.286e+01 8.756e+00 -4.013e+01 3.016e+01 5.160e+01 -9.561e+00 4.235e+01 6.792e+01 -2.574e+00 1.358e+01 -1.560e+01 3.668e+01 3.590e+01 8.094e+00 2.446e+01 9.720e+01 5.838e+01 2.925e+01 -5.304e+01 -1.213e+01 1.210e+01 1.515e+01 -8.233e+01 -3.922e+01 5.732e+01 -5.235e+01 5.732e+01 -4.709e+01 2.277e+01 4.638e+01 -4.083e+01 7.270e+00 -3.475e+01 1.449e+01 1.938e+01 -4.825e+01 -6.656e+01 -8.223e+01
0	3.2062616860781274E11
50	3.2045097415454376E11
100	3.1955584815084546E11
150	3.154655859689049E11
200	3.154655859689049E11
250	3.151051817615339E11
300	3.150915030363594E11
350	3.1482331447901465E11
400	3.126671433795093E11
450	1.7892877171646967E11
500	1.77695116158379E11
550	1.7321480916083487E11
600	1.7115586060863733E11
650	1.7030787363937198E11
700	1.693704722218408E11
750	1.693704722218408E11
800	3.676841555925441E10
850	3.487825328577754E10
900	2.9886460503706913E10
950	2.844140374927226E10
1000	2.8004194974549812E10
1050	2.5473848481767742E10
1100	8.947267708165373E9
1150	8.947267708165373E9
1200	8.882129639561686E9
1250	8.254171821551102E9
1300	5.56489430082323E9
1350	4.1113336804529495E9
1400	4.019778049267031E9
1450	3.840863032957472E9
1500	2.8336887087487597E9
1550	2.7757756300470285E9
1600	2.489864329700267E9
1650	2.154191689634088E9
1700	1.479962617826566E9
1750	1.3913543669106774E9
1800	1.3645723088176723E9
1850	1.3467725835973408E9
1900	1.33724975483896E9
1950	1.3330562837942066E9
2000	1.3330562837942066E9
2050	1.3265657743563108E9
2100	1.3265657743563108E9
2150	1.2505387346805983E9
2200	1.227994404929786E9
2250	1.2193620307384925E9
2300	1.1992528153517792E9
2350	1.1709261688618603E9
2400	1.0520576226438942E9
2450	1.0130525119266953E9
2500	8.077750155355216E8
2550	7.960788222410171E8
2600	7.61650957805042E8
2650	7.61650957805042E8
2700	7.616103643641059E8
2750	7.182595915487114E8
2800	7.088043876427386E8
2850	4.935354438696036E8
2900	4.596072363535725E8
2950	4.596072363535725E8
3000	4.596072363535725E8
3050	4.196282184711527E8
3100	4.1951476158638495E8
3150	4.194871569389643E8
3200	3.3602523889481753E8
3250	3.3597675655747336E8
3300	3.221573254965451E8
3350	3.06033653929767E8
3400	3.040045959092383E8
3450	3.039251746814747E8
3500	3.039251746814747E8
3550	3.00724040977543E8
3600	2.997257976435356E8
3650	2.9735662975791216E8
3700	2.922768013358673E8
3750	2.9075995447940886E8
3800	2.9019397377907884E8
3850	2.89929667445624E8
3900	2.889554681375476E8
3950	2.632460936405934E8
4000	2.586651929792084E8
4050	2.585899383281723E8
4100	2.5830664372094506E8
4150	1.6833386023359683E8
4200	1.6831730290864968E8
4250	1.6831730290864968E8
4300	1.6727466595539433E8
4350	1.2798982322778136E8
4400	1.2626800159666009E8
4450	1.2098746401298879E8
4500	1.2098746401298879E8
4550	1.0169083150257319E8
4600	1.016189142958336E8
4650	1.0159892354521911E8
4700	9.838628398600398E7
4750	9.838281708282202E7
4800	9.444864299986579E7
4850	9.241866749946241E7
4900	9.206079079687779E7
4950	9.189649431673422E7
