# -4.125e+00 3.063e+01 4.496e+01 4.275e+01 -7.102e+01 3.841e+00 -5.694e+00 8.375e+01 2.937e+00 2.348e+01 6.855e+01 5.316e+01 3.228e+00 -3.460e+01 -4.406e+01 1.866e+01 2.556e+01 -2.772e+01 3.699e+01 2.384e+01 -4.141e+01 6.416e-01 -3.500e+01 6.450e+01 3.581e+01 -1.571e+01 1.096e+01 9.810e+01 4.920e+01 2.626e+01 -4.908e+01 -3.264e+01 1.093e+00 -5.931e+01 -8.983e+01 -3.473e+01 3.168e+01 -4.238e+01 6.926e+01 -6.053e+01 -8.055e+00 2.069e+01 -4.646e+01 9.870e+00 -1.391e+01 1.463e+01 2.863e+01 -8.894e+01 -7.215e+01 -6.639e+01
0	4.35081621628172E11
50	4.1945974602618774E11
100	4.1944687637144366E11
150	4.1944687637144366E11
200	4.1826381550101984E11
250	4.103507982926214E11
300	4.0929366678034576E11
350	4.0724545612463995E11
400	3.820285141301599E11
450	1.822092007779076E11
500	1.8159016123835712E11
550	1.809442018464071E11
600	1.696761993208166E11
650	1.632076713705154E11
700	1.5694615234762747E11
750	1.5694615234762747E11
800	4.512159267010639E10
850	4.512159267010636E10
900	4.512159267010636E10
950	4.076279490402694E10
1000	3.711225455135682E10
1050	3.693635412482011E10
1100	1.4301082870811506E10
1150	1.429902394195939E10
1200	1.4262281791224676E10
1250	1.351034184536954E10
1300	7.177518052382398E9
1350	7.010942876877842E9
1400	6.895361251776066E9
1450	5.834424363897371E9
1500	5.141052725538079E9
1550	5.120735990443384E9
1600	4.685873311527353E9
1650	3.092628807308991E9
1700	2.0943740790189998E9
1750	1.9030968286540172E9
1800	1.9023677000328398E9
1850	1.9023677000328398E9
1900	1.900404381857856E9
1950	1.8360292375410926E9
2000	1.626825119880351E9
2050	1.6240464116215396E9
2100	1.5594907506788716E9
2150	1.5505613496250963E9
2200	1.356060315894418E9
2250	1.3560588908916144E9
2300	1.3473924708248277E9
2350	1.3457833727962263E9
2400	1.3088132669781828E9
2450	1.015774325001573E9
2500	1.0113516048550535E9
2550	9.820980820728716E8
2600	9.818264131393335E8
2650	8.47847689143467E8
2700	8.478384150674509E8
2750	8.478384150674509E8
2800	6.202106631614833E8
2850	5.468689313640128E8
2900	5.274356440030423E8
2950	5.2743564400304216E8
3000	5.127950829432526E8
3050	5.120148248603639E8
3100	4.785328216084887E8
3150	3.606564733671086E8
3200	3.2091497669267464E8
3250	3.162679118668369E8
3300	3.127517654437545E8
3350	3.127517020055642E8
3400	3.1275124764661163E8
3450	3.089288582347769E8
3500	3.0317423910105854E8
3550	3.0316682109327257E8
3600	3.030360783905247E8
3650	3.028948298329292E8
3700	3.0202495519407237E8
3750	3.0195699342460227E8
3800	3.0194634579080105E8
3850	2.7787311356749773E8
3900	2.7490185147385657E8
3950	2.435597666178337E8
4000	2.4071729885249844E8
4050	2.406993890323255E8
4100	2.4069233084362468E8
4150	1.8832247043992895E8
4200	1.8832112709987116E8
4250	1.5519649991147766E8
4300	1.551447911338292E8
4350	1.5017035485461208E8
4400	1.4845485466086832E8
4450	1.4813114291783664E8
4500	1.4801097540245137E8
4550	1.4790284914955178E8
4600	1.4755470725858828E8
4650	1.2576691431067087E8
4700	1.1920896524868137E8
4750	1.1920896494132324E8
4800	1.1906886722387569E8
4850	1.1906886722387569E8
4900	1.1905416060125418E8
4950	1.189315359264502E8
5000	1.1878997949335283E8
5050	1.1818182308763623E8
5100	1.1813514986855885E8
5150	1.1811002844715802E8
