# -5.854e+00 2.654e+01 4.342e+01 3.629e+01 -5.594e+01 -2.350e+00 9.143e+00 8.439e+01 2.821e+01 3.477e+01 7.610e+01 5.237e+01 1.134e+01 6.758e+00 -4.076e+01 1.378e+01 3.239e+01 -2.021e+00 5.950e+01 5.469e+01 -5.563e+01 4.850e+00 -3.662e+00 3.909e+01 6.527e+01 -1.391e+01 9.082e+00 9.290e+01 6.062e+01 3.301e+01 -5.286e+01 -1.387e+00 -1.217e+01 -1.380e+00 -5.944e+01 -3.164e+01 4.205e+01 -4.672e+01 6.771e+01 -6.994e+01 2.397e+01 1.424e+01 -2.921e+01 -1.081e+01 -4.230e+01 1.907e+01 4.404e+01 -8.838e+01 -5.361e+01 -5.160e+01
0	4.613683249180355E11
50	4.5915271035642993E11
100	4.5842985466046185E11
150	4.5838252056494336E11
200	4.583825205649339E11
250	4.322715743373465E11
300	4.289617757380737E11
350	4.289617757380737E11
400	4.127883465307961E11
450	1.2304533305147598E11
500	1.2081830857401639E11
550	1.1973223036666447E11
600	1.1010797319951488E11
650	1.047433576969157E11
700	8.52129017771089E10
750	8.52129017771089E10
800	6.847337646706473E10
850	6.823018590247031E10
900	6.823018590247031E10
950	4.243293713448801E10
1000	3.3647241160504635E10
1050	3.2359078904639137E10
1100	1.925390972937145E10
1150	1.925390972937145E10
1200	1.902031640148137E10
1250	1.6227925226926573E10
1300	1.4864237124588911E10
1350	1.2946125077138506E10
1400	1.154413172789038E10
1450	1.002767626048111E10
1500	9.95048843602617E9
1550	9.930854087009497E9
1600	9.84610490236563E9
1650	9.788143874695461E9
1700	6.64089439046667E9
1750	6.640894326374687E9
1800	6.541818116965483E9
1850	6.390038256559811E9
1900	6.367354925299291E9
1950	6.300321677110657E9
2000	5.673907342100884E9
2050	5.670414873228802E9
2100	5.595004511627287E9
2150	5.5914936115627775E9
2200	5.551997446351612E9
2250	5.549604032082234E9
2300	5.549604032082234E9
2350	5.549604032082234E9
2400	5.421833844794723E9
2450	4.798007139664459E9
2500	4.720665920708133E9
2550	4.720665920708132E9
2600	2.9657330712205944E9
2650	2.9410532103184705E9
2700	2.9409877067732363E9
2750	2.8231792137358065E9
2800	2.8053516099539523E9
2850	2.601783636517592E9
2900	2.598201772383872E9
2950	2.5936577472161517E9
3000	2.593657474134296E9
3050	2.5936569898039513E9
3100	2.5817581812817035E9
3150	2.153237306269056E9
3200	2.153237306269056E9
3250	2.152974939444354E9
3300	2.105075150236592E9
3350	2.105075150236592E9
3400	2.105049221569831E9
3450	2.1019751190408208E9
3500	2.101934995109332E9
3550	2.098469913785896E9
3600	1.9565634721967854E9
3650	1.9440467288766394E9
3700	1.9420589669287596E9
3750	1.941725428469869E9
3800	8.484231300225533E8
3850	8.360498335568374E8
3900	7.718674717597723E8
3950	7.083689078375485E8
4000	7.04803046324171E8
4050	6.976539897747312E8
4100	6.97398296420745E8
4150	6.558169957615331E8
4200	6.558102801063215E8
4250	6.53353330977177E8
4300	3.640801972588078E8
4350	3.374852176325919E8
4400	3.314659688387149E8
4450	3.3145915748347616E8
4500	3.3120531729709035E8
4550	3.312030585674812E8
4600	2.5104744434228656E8
4650	1.36904722343842E8
4700	1.3390381299334352E8
4750	1.2893424307710637E8
4800	1.2881047101614955E8
4850	1.2104841190872441E8
4900	1.2066823250115363E8
4950	1.2053550756121166E8
5000	1.1951960154405871E8
5050	1.1951960143432148E8
5100	1.1837105319019444E8
5150	1.1529020864009745E8
5200	1.151905373320881E8
5250	1.1519053733208807E8
5300	8.469322519136345E7
5350	8.433628805795483E7
5400	8.394989281448983E7
5450	7.161138194403347E7
5500	7.159804329129513E7
5550	7.052542514710158E7
5600	6.182290380911458E7
5650	5.356138576606273E7
5700	5.347580579116978E7
5750	4.920753984849349E7
5800	3.73972053307983E7
5850	3.5496737809059314E7
5900	3.545750220219444E7
5950	3.5438563902704775E7
6000	3.5438392235667646E7
6050	3.454750789320923E7
6100	3.2711447517682813E7
6150	3.256159578647516E7
6200	2.399797327452837E7
6250	2.397639638729225E7
6300	2.3365247666784517E7
6350	1.5810363096149977E7
6400	1.5170432489373641E7
6450	1.3350000121819308E7
6500	1.3290269269317212E7
6550	1.308126696846164E7
6600	1.2901734807510993E7
6650	1.2849099637829842E7
6700	1.2738469626683833E7
6750	1.2696473348772224E7
6800	1.2060369898683716E7
6850	1.1946861572066704E7
6900	1.1929471711515017E7
6950	1.1776724669107752E7
7000	1.177291181930226E7
7050	1.177264515339017E7
7100	4983227.3053879505
7150	3840226.11165184
7200	3839851.340953084
7250	3364636.570011722
7300	3170880.7620260855
7350	3088206.6100418055
7400	3016771.27798539
7450	3016704.362723252
7500	3005786.792730195
7550	3000199.188633983
7600	2326979.306505175
7650	2325804.537673821
7700	2007326.1309376983
7750	2007171.5501822643
7800	1913836.8833908367
7850	1564237.5126289935
7900	1560559.0398658735
7950	1531843.8999896513
8000	1528607.473998419
8050	982841.9519620519
8100	982821.2619329614
8150	982769.9370297313
8200	979719.9749814571
8250	969374.833387544
8300	556652.3836276956
8350	545987.1081960982
8400	491660.66406329843
8450	441888.9447911439
8500	435365.6062721279
8550	432190.68450693495
8600	355769.40248413547
8650	309626.8893309868
8700	309201.3773498492
8750	270513.56610380876
8800	269033.92904472945
8850	177317.65011817362
8900	176832.09601771476
8950	172740.9309225938
9000	159862.39406623517
9050	159805.31687742748
9100	157876.75863623768
9150	93545.9386004794
9200	84058.10774122881
9250	81666.12757192858
9300	81659.27798665872
9350	77245.63337917194
9400	75721.91798230757
9450	75719.94284402956
9500	75701.15177227631
9550	72136.49310070364
9600	69410.89582274694
9650	69316.37802857421
9700	69068.80731417966
9750	67568.60072276591
9800	65860.15659040067
9850	65857.91206132164
9900	59990.97890023452
9950	53889.48641792777
10000	53340.139894883774
10050	53186.17021019324
10100	52616.44475318381
10150	42160.19779873975
10200	41967.86606720265
10250	41962.60492170427
10300	34740.362703970306
10350	31714.318166093806
10400	31713.10873066905
10450	30038.478575535384
10500	29508.386986704936
10550	29304.111439063094
10600	21060.952746052262
10650	20238.349681412958
10700	17771.661759486225
10750	17208.771579766315
10800	16921.890628993435
10850	15945.789089981956
10900	15921.703249666754
10950	15396.11433821252
11000	15392.061969120281
11050	15391.587667866077
11100	12605.699370674403
11150	12604.832751450715
11200	12604.692021379122
11250	12602.505019252554
11300	12598.679740153186
11350	11206.349729302648
11400	11203.398938660921
11450	10735.866492960644
11500	10663.384244494238
11550	10663.380914785863
11600	10662.577625682174
11650	9644.460462485733
11700	9642.674499036139
11750	9435.491942635826
11800	9386.769086696771
11850	9386.708227504818
11900	9386.702578290331
11950	9188.13714866036
12000	7617.064331912628
12050	4948.519480823086
12100	4945.443613738084
12150	4828.360787238297
12200	4480.5307700066915
12250	4479.504331922655
12300	4479.361992870836
12350	4478.583845551022
12400	4478.052831208199
12450	4477.4911068367
12500	4419.161956686523
12550	4298.039777496007
12600	4055.3395244752683
12650	4050.699695247782
12700	4050.2964812799164
12750	4050.040863561097
12800	4049.6234612718304
12850	4047.6792784806726
12900	4047.6405472843394
12950	4015.3093908919145
13000	4013.0297933672327
13050	4012.9153953877335
13100	4009.7784329259885
13150	3993.9090718354205
13200	3993.133813553122
13250	3560.813139292882
13300	3560.1309246850337
13350	3515.50824406828
13400	3512.2005399068703
13450	3505.6718032150297
13500	3505.4364419823573
13550	3505.290465391955
13600	3504.5437672361454
13650	3504.3711823599324
13700	3428.507882868881
13750	3428.5002333541706
13800	3428.070867928932
13850	3273.811644599952
13900	3272.613712551901
13950	3271.101389580983
14000	3226.666790170234
14050	3226.6296100209393
14100	3226.301461080352
14150	3225.5215554633696
14200	3225.376457940121
14250	3223.5047848762433
14300	3223.315624185734
14350	3168.1496151213823
14400	3167.8815517179155
14450	3010.786318878452
14500	3009.1636206575017
14550	3008.4292092213504
14600	3008.2968637861704
14650	2661.724622785974
14700	2661.478118874869
14750	2661.423515743556
14800	2661.41815770757
14850	2660.907659623733
14900	2659.9679209654205
14950	2658.598216224889
15000	2658.5225500180386
15050	2658.46102792081
15100	2595.074796771079
15150	2594.4456842332856
15200	2594.3252976985514
15250	2594.2484373533025
15300	2594.211880250648
15350	2593.6039473871315
15400	2593.578967636089
15450	2541.001450237643
15500	2540.5294260983073
15550	2540.468571617619
15600	2539.3169431237393
15650	2539.1937600591696
15700	2539.0911940574215
15750	2539.080786945937
15800	2538.9346039819607
15850	2538.7610269607976
15900	2537.8482362133045
15950	2497.370825730267
16000	2497.3455177085716
16050	2497.2307939931407
16100	2495.334581602355
16150	2495.0873965698884
16200	2494.6140760056514
16250	2492.842746809881
16300	2492.71883510891
16350	2490.195310539879
16400	2490.020352163395
16450	2489.9015514419343
16500	2489.488852422259
16550	2489.1268629973683
16600	2488.5496101263857
16650	2488.5229885208805
16700	2486.6160727251226
16750	2486.5638834255983
16800	2486.3402083186456
16850	2486.126826622535
16900	2485.714030364001
16950	2483.6123799257107
17000	2483.5223978915456
17050	2483.3747732399315
17100	2482.4976962103588
17150	2482.130572482241
