# -1.757e+01 3.211e+01 6.337e+01 2.631e-01 -7.755e+01 -9.270e+00 -2.036e+01 8.205e+01 2.468e+01 2.708e+01 5.200e+01 2.399e+01 -1.443e+01 -3.897e+00 -5.783e+01 2.158e+01 3.207e+01 -2.688e+01 3.928e+01 5.754e+01 -6.430e+01 -6.606e-01 -4.132e-01 4.170e+01 4.158e+01 -2.359e+01 2.944e+01 6.031e+01 3.488e+01 2.763e+01 -4.679e+01 -5.300e+00 4.871e+01 -1.409e+01 -7.978e+01 -4.122e+01 5.494e+01 -5.866e+01 6.747e+01 -7.072e+01 5.389e+00 3.516e+01 -6.097e+01 7.733e-01 -2.251e+01 2.025e+01 4.700e+01 -8.780e+01 -5.768e+01 -5.916e+01
0	3.234871022920375E11
50	3.154298756032218E11
100	3.153265293595258E11
150	3.153265293595258E11
200	3.153265293595258E11
250	2.9368260536591754E11
300	2.927164285867719E11
350	2.927164285867719E11
400	2.860441397851119E11
450	1.755305168478815E11
500	1.7277427914953705E11
550	1.6934420923821786E11
600	1.5638430022275888E11
650	1.5309952770551813E11
700	1.5171743930637656E11
750	1.517174226270005E11
800	1.0256913725837059E11
850	1.007881914236078E11
900	9.729605766497903E10
950	8.161907313134218E10
1000	6.914158778442938E10
1050	6.710843863620407E10
1100	5.7020416477743614E10
1150	5.7020416477743614E10
1200	5.393194636206436E10
1250	4.0823156642983765E10
1300	2.473330944749492E10
1350	2.0350238973243324E10
1400	1.7211836397576363E10
1450	1.7122638851811256E10
1500	1.6795417927633781E10
1550	1.6786012338835041E10
1600	1.6782217398803986E10
1650	1.5921430889013494E10
1700	1.5191607302565569E10
1750	1.5100382614859486E10
1800	1.5051421058189333E10
1850	1.5017898182005077E10
1900	1.5002288219314993E10
1950	1.1642832799434254E10
2000	1.1363842883182291E10
2050	1.1359301816491608E10
2100	1.1358892913616686E10
2150	1.12905364672955E10
2200	1.1269626593042526E10
2250	1.1153045199188145E10
2300	1.1153045199188145E10
2350	1.0808795374459707E10
2400	1.0796347621304436E10
2450	7.400092469946774E9
2500	7.399662231673072E9
2550	7.399662231673072E9
2600	7.278435779424043E9
2650	4.490954951499423E9
2700	4.490954951499423E9
2750	4.071640449436114E9
2800	3.540265818551515E9
2850	3.5245179363729334E9
2900	3.2955891703893576E9
2950	3.2673264531669955E9
3000	3.2632094712047443E9
3050	3.257017600155926E9
3100	3.256516161360511E9
3150	2.812994682800535E9
3200	2.683829130957285E9
3250	2.6838023562777705E9
3300	2.6820213770359497E9
3350	2.6745974377669373E9
3400	2.6745056569221997E9
3450	2.6086134888549485E9
3500	2.601260797648317E9
3550	2.601260797647988E9
3600	2.5956577331550417E9
3650	2.5956239125815825E9
3700	2.591884372038454E9
3750	2.591882480833187E9
3800	9.709574709292216E8
3850	9.4989018767709E8
3900	9.368837930062647E8
3950	9.3627646256036E8
4000	9.362744353872933E8
4050	9.358955617737981E8
4100	8.829041466108167E8
4150	8.717412215363102E8
4200	8.717412215363102E8
4250	8.717261917384921E8
4300	6.715273349245672E8
4350	6.702909350014851E8
4400	6.702909348067291E8
4450	6.653248164861429E8
4500	6.489115099392146E8
4550	6.480874248815753E8
4600	4.369490130864503E8
4650	2.3870248038817888E8
4700	2.3494371984410402E8
4750	2.3492521317577043E8
4800	2.3489891283757502E8
4850	2.348943937808198E8
4900	2.3471716064725205E8
4950	2.3463405510283458E8
5000	2.302065844817866E8
5050	2.2998652778149283E8
5100	2.266761321641855E8
5150	2.2527354927174327E8
5200	2.221886528825462E8
5250	2.115890827393236E8
5300	2.0407156766930103E8
5350	1.392419548820507E8
5400	1.392418183817422E8
5450	1.0424885330171481E8
5500	1.0422404656784037E8
5550	1.0422404653024726E8
5600	8.795865879787455E7
5650	8.795865879787455E7
5700	8.795865879787455E7
5750	8.593549191696294E7
5800	6.161359828074942E7
5850	5.940647458657729E7
5900	5.7370938193655916E7
5950	5.737093818713031E7
6000	5.735482460149241E7
6050	5.709064736948898E7
6100	5.661275846784276E7
6150	5.661275846784275E7
6200	4.632129343807311E7
6250	4.632127296935919E7
6300	4.612642177492953E7
6350	3.1007906326468356E7
6400	3.0748686850362107E7
6450	2.430886506000049E7
6500	2.2481340557036232E7
6550	2.240182536659369E7
6600	2.21672337375759E7
6650	2.201494265964781E7
6700	2.1423206684390273E7
6750	1.8841635970957134E7
6800	1.5070233384796284E7
6850	1.385330839033165E7
6900	1.3415941518445918E7
6950	1.3402886187694099E7
7000	1.340288618709874E7
7050	1.340156497472142E7
7100	1.3390862315089732E7
7150	1.3390862315089732E7
7200	1.3390862315089732E7
7250	1.2993621739861224E7
7300	1.2645918044462454E7
7350	1.0378777058933757E7
7400	1.0311589246835038E7
7450	1.0311465717540663E7
7500	1.0298344632008262E7
7550	1.0241006139171235E7
7600	1.024083420704623E7
7650	8006258.373919818
7700	7118325.090458812
7750	7116471.375029306
7800	7115597.9027105
7850	6688194.392261572
7900	3254354.1511332165
7950	2825616.12495829
8000	2343176.460438997
8050	2305344.7946123336
8100	2291733.603621346
8150	1071707.6942925295
8200	1060761.1023659229
8250	992286.3601965243
8300	812343.296659937
8350	767134.7180515146
8400	754939.5215595174
8450	751156.1537691114
8500	746582.2324483049
8550	746582.232444503
8600	673343.799902543
8650	501943.1727010456
8700	501942.9972864664
8750	384977.475881441
8800	379221.2073388465
8850	366331.47114545223
8900	282815.4867921731
8950	282810.4525081849
9000	277456.89989821037
9050	274357.8491430906
9100	274222.93421645474
9150	274222.9140909636
9200	262744.4318796054
9250	262717.03912875685
9300	259906.28470772345
9350	259816.7765076213
9400	249718.58016276147
9450	189021.5799126829
9500	173514.95345246486
9550	173505.96685867533
9600	167376.77344062272
9650	156847.17521193926
9700	131281.04652019573
9750	129784.64942553393
9800	124257.22716863193
9850	120748.80027765184
9900	115242.95818107532
9950	67364.31342715192
10000	33564.1365873317
10050	33556.80729614907
10100	32709.558451372348
10150	32576.81447696802
10200	29818.171341714253
10250	28710.13114971857
10300	28545.36636478015
10350	25513.477349938366
10400	19290.370921820766
10450	19274.764781854665
10500	19274.460312501727
10550	19145.721580063066
10600	19144.035650433878
10650	19142.192139154893
10700	18725.714749302195
10750	18253.541638701816
10800	18253.411814732863
10850	18253.379907061764
10900	16478.8887785946
10950	16332.516346148472
11000	16322.840649150992
11050	16320.449204102733
11100	15138.476363140717
11150	14186.399654812609
11200	13008.366312430691
11250	11534.483310533706
11300	11530.650173408882
11350	9893.498119611993
