# -8.159e+00 1.764e+01 5.926e+01 3.599e+01 -4.353e+01 -5.847e+00 -5.592e-01 9.581e+01 5.433e+01 2.528e+01 6.629e+01 2.080e+01 8.761e+00 3.869e+00 -5.273e+01 1.325e+01 3.181e+01 -1.118e+01 2.988e+01 7.149e+01 -2.065e+01 -8.147e+00 -2.598e+01 5.333e+01 4.070e+01 1.369e+00 5.978e+00 9.320e+01 3.759e+01 1.874e+01 -7.203e+01 3.047e+00 -1.667e+01 6.940e+00 -7.523e+01 -2.929e+01 7.090e+01 -7.490e+01 4.499e+01 -6.037e+01 6.841e+00 3.524e+01 -4.561e+01 3.898e+00 -8.814e+01 -2.323e+01 3.359e+01 -7.107e+01 -7.472e+01 -6.929e+01
0	1.856873564365276E11
50	1.850131673788752E11
100	1.848473624836262E11
150	1.848473624836262E11
200	1.7779591281070248E11
250	1.6013920273320987E11
300	1.6006878465513168E11
350	1.600338791830345E11
400	1.5876399546509213E11
450	1.3437730158257753E11
500	1.3437730158257753E11
550	1.3325849357511584E11
600	1.2369163736805724E11
650	1.2164786102109608E11
700	1.107249883634676E11
750	1.107249883634676E11
800	1.0029016025621292E11
850	1.0023573356722485E11
900	8.518275162326291E10
950	4.03525294282748E10
1000	3.730389868439868E10
1050	3.704564663648366E10
1100	2.9788881016270668E10
1150	2.961675154642766E10
1200	2.8051451091015495E10
1250	1.7056469309663578E10
1300	1.4498130560013887E10
1350	1.4320425265867382E10
1400	1.0373451784672462E10
1450	9.768241687406683E9
1500	9.546637161931606E9
1550	9.472624261118382E9
1600	9.469995820170292E9
1650	7.747137702699857E9
1700	6.195507200493522E9
1750	5.821775008740827E9
1800	5.688190310000392E9
1850	5.600535967462039E9
1900	5.537591291982431E9
1950	5.537504543521146E9
2000	5.209345189705148E9
2050	5.209345189705148E9
2100	5.209345189705148E9
2150	5.079164539313064E9
2200	5.055304281956188E9
2250	5.03988724523813E9
2300	4.9770286697478695E9
2350	4.940616128948878E9
2400	4.93410851131168E9
2450	4.182157633019052E9
2500	4.180816246504715E9
2550	4.180313316986859E9
2600	3.984108686864984E9
2650	2.5607291182165875E9
2700	2.5607291182165875E9
2750	2.5500890067506766E9
2800	2.5500851050259824E9
2850	2.1746814966662183E9
2900	1.5619145700066762E9
2950	1.5619144740184321E9
3000	1.5446220865409503E9
3050	1.543605221914286E9
3100	1.1968714439860842E9
3150	5.145624562106981E8
3200	5.145624562106981E8
3250	5.1448792819864744E8
3300	5.0492219906260675E8
3350	5.0492219906260675E8
3400	5.008000514588086E8
3450	4.9874219320992595E8
3500	4.898966233218242E8
3550	4.898966231382788E8
3600	4.898966231382788E8
3650	4.895956725640107E8
3700	4.7479367013345504E8
3750	4.7443940599347824E8
3800	3.374434666966031E8
3850	3.374434666966031E8
3900	3.32444696005184E8
3950	2.984740507428485E8
4000	2.4973984262758496E8
4050	2.497366189699568E8
4100	1.25278656100089E8
4150	1.2450323205765215E8
4200	1.2450323205765215E8
4250	1.2450295902895926E8
4300	8.317012828538111E7
4350	7.988112081107509E7
4400	7.983631322605537E7
4450	7.929400146339431E7
4500	7.840101464296578E7
4550	7.66833707450844E7
4600	7.615373218310411E7
4650	6.492719213560771E7
4700	5.579371493777289E7
4750	5.553164624813079E7
4800	5.436163953115914E7
4850	5.173566923337903E7
4900	5.115204747466229E7
4950	5.102392611924302E7
5000	4.829473264710678E7
5050	4.7780387650919415E7
5100	4.770914548808119E7
5150	4.75633606700458E7
5200	4.714113722694421E7
5250	4.66866640259735E7
5300	4.5487719800730415E7
5350	4.524187128392877E7
5400	4.484307375767226E7
5450	4.052989041388415E7
5500	3.8080038204517834E7
5550	3.801832186735752E7
5600	3.746528315849523E7
5650	3.74627803437011E7
5700	3.74627803437011E7
5750	2.843583441102029E7
5800	2.7365351532550965E7
5850	2.7342053997032214E7
5900	2.6984560552896004E7
5950	2.697876185406235E7
6000	2.502504048209644E7
6050	2.378191066418392E7
6100	2.2839050355680913E7
6150	2.2813304314299352E7
6200	2.167466168241082E7
6250	2.1656986100560613E7
6300	2.142480915794114E7
6350	1.4951501776894476E7
6400	1.4903964270129267E7
6450	1.4903956298773712E7
6500	1.4681596528181244E7
6550	1.4663942318460448E7
6600	1.4643310779905457E7
6650	1.4603522467353301E7
6700	1.4380975527513515E7
6750	1.4224305923701853E7
6800	1.4131703515938213E7
6850	1.4121317021575535E7
6900	1.3975279585581653E7
6950	1.3969483218291543E7
7000	1.3685242547417067E7
7050	1.3681691033078896E7
7100	1.2400140461960249E7
7150	1.2267339867358241E7
7200	1.2267038467376381E7
7250	1.1928821341892632E7
7300	1.098573210789202E7
7350	1.0951829516076563E7
7400	1.0935426061214909E7
7450	1.0589874120855466E7
7500	1.052855892358632E7
7550	1.0247095812351944E7
7600	1.014405836373286E7
7650	1.012387220606994E7
7700	1.0059442672515605E7
7750	1.0059441774878219E7
7800	9473424.626984755
7850	8798725.37194282
7900	8770043.518340738
7950	8770043.518336726
8000	8743933.39225211
8050	8743933.368994316
8100	8736618.12958137
8150	8729133.358231204
8200	8720477.395778596
8250	8720443.211404866
8300	8703206.021111015
8350	8703187.666130625
8400	8703137.09083209
8450	8677768.102435537
8500	8631062.702821618
8550	8631062.702093706
8600	8631062.683547992
8650	8631062.590066073
8700	8630421.27443751
8750	8604605.964366762
8800	8535172.02398
8850	8529762.802248472
8900	8522018.956442505
8950	8522009.363946425
9000	7794743.758176143
9050	7208743.095748843
9100	7195909.447810825
9150	7195889.476776805
9200	7132660.238087419
9250	7127402.7793450225
9300	7023903.874151192
9350	6705650.911124415
9400	6705650.039092465
9450	2957022.07981598
9500	2858696.493090111
9550	824186.1725091303
9600	822918.8567379618
9650	815309.338690124
9700	805607.7899633495
9750	805599.8858566512
9800	805596.9386607639
9850	780230.7266806653
9900	732188.3641035276
9950	690883.5820028007
10000	522702.9693151447
10050	496765.9788640166
10100	484330.5946756784
10150	484328.46439681936
10200	483916.4286514548
10250	199048.8148820404
10300	167352.4360408396
10350	159652.102440768
10400	130757.63147007833
10450	114091.69822226981
10500	111483.43922067946
10550	109379.27441772411
10600	105877.91575102053
10650	98822.53315167513
10700	69727.73506530368
10750	67818.71372524036
10800	67109.00083123692
10850	66409.67267086997
10900	65102.13060097005
10950	64994.14219388445
11000	58067.72182879708
11050	57468.557064251116
11100	54948.48975596115
11150	54712.17070268351
11200	49509.42393866258
11250	49508.72411002515
11300	44215.39525283247
11350	43914.38968881214
11400	39081.89772592277
11450	35177.79188270467
11500	34782.004966669025
11550	34781.77901769033
11600	34373.41393532728
11650	12061.648884773505
11700	10963.97903284609
11750	10963.873872074686
11800	10961.803963990516
11850	10961.765993860912
11900	10167.879798798978
11950	10167.86620041787
12000	10165.211357429524
12050	10164.032059068866
12100	8556.200416794978
12150	8554.555846285708
12200	7604.402893755984
12250	7603.425494031889
12300	7602.094606922484
12350	7599.441302723994
12400	7596.749313315146
12450	7595.674896410139
12500	7296.636891541371
12550	7159.498178406227
12600	6490.083295683266
12650	6349.653974916875
12700	6349.500438985486
12750	6348.779444644631
12800	6348.58070887111
12850	6190.439559185881
12900	6190.420931445997
12950	6189.089773301498
13000	5995.466019212303
13050	5995.461805035394
13100	5994.142825906429
13150	5576.424392725667
13200	5568.76565759806
13250	5568.233082058597
13300	5567.102806420653
13350	5567.102102859284
13400	5566.069734918339
13450	3798.9423335417514
13500	3787.653966120553
13550	3785.306406582504
13600	3784.897355382223
13650	3784.8844732208463
13700	3784.813327079623
13750	3655.8214653477107
13800	3654.5465420571077
13850	3444.093145070259
13900	3442.954790355766
13950	3442.5062190773497
14000	3386.867733580553
14050	3386.6510255477324
14100	3383.5260583776685
14150	3383.4629676199775
14200	3382.2414042350224
14250	3382.075538342498
14300	2902.8469132792125
14350	2883.5909794248714
14400	2447.452819842381
14450	2443.818376389347
14500	2408.859698425106
14550	2408.8592531459744
14600	2407.307759585903
14650	2407.114548117748
14700	2406.461478577955
14750	2405.589032721815
14800	2404.238932840285
14850	2402.4009350145593
14900	2350.3991619973217
14950	2349.11437435461
15000	2349.0283884401774
15050	2348.8829189838775
15100	2348.8691103652723
15150	2262.175526715414
15200	2262.01440576693
15250	2260.0089378004286
15300	2259.714518853252
15350	2258.2977155752137
15400	2257.993793638128
15450	2257.9935982953757
15500	2256.560853792309
15550	2255.8393505822633
15600	2255.2558060447977
15650	2255.1657973773536
15700	2253.166108730646
15750	2253.161443729504
15800	2252.9860080153794
15850	2252.8868962454803
15900	2252.826218775345
15950	2252.2966380916178
16000	2251.9266311506994
16050	2241.941461384031
16100	2240.446207519646
16150	2164.8673705166275
16200	2163.4735537649667
16250	2162.3705426458055
16300	2162.104116473267
16350	2162.0894552121763
16400	2161.6792759927725
16450	2161.3226476743384
16500	2161.3057680044226
16550	2161.081090395443
16600	2161.0791810732267
16650	2160.836251429899
16700	2160.6763832379715
16750	2160.3784649086265
16800	2160.2841651731014
16850	2159.782096575998
16900	2159.1796570753004
16950	2159.178948759691
17000	2158.973356251154
17050	2158.933887296421
17100	2158.4994728411702
17150	2158.390536205424
17200	2158.224871907441
17250	2158.214325029916
17300	2158.0759842370967
17350	2157.8781661986595
17400	2157.6011125982654
17450	2157.5426866138127
17500	2157.4539124649855
17550	2157.4511721051326
17600	2156.6369056300114
17650	2156.6308808962217
17700	2156.62646221828
17750	2156.5885019334564
17800	2156.157189540594
17850	2156.1559699150216
17900	2156.0940426497045
17950	2156.093778280888
18000	2155.858278441066
18050	2155.6039762045993
18100	2155.5174463036906
18150	2155.332850389992
18200	2155.231859975159
18250	2155.2082356959286
18300	2155.176034526148
18350	2155.116329623189
18400	2154.9696896197006
18450	2154.9216372478418
18500	2154.894654492667
18550	2154.8943748496595
18600	2154.87181393155
18650	2154.8215715659007
18700	2143.3166078519944
18750	2143.2421585517222
18800	2142.750998304371
18850	2142.6279777301197
18900	2141.787605701731
18950	2140.3805859840904
19000	2140.3331427209073
19050	2140.2782239737962
19100	2140.0312291557343
19150	2139.6810465937174
19200	2139.49462799425
19250	2120.3867791766866
