# 3.748e+01 2.086e+01 5.692e+01 1.020e+01 -5.082e+01 2.083e+01 -2.338e+01 8.598e+01 3.215e+01 2.001e+01 6.795e+01 1.361e+01 -9.883e+00 -1.836e+01 -3.519e+01 2.739e+01 4.004e+01 -1.338e+01 4.516e+01 7.328e+01 8.203e-01 1.562e+01 -2.845e+01 6.194e+01 2.478e+01 -1.014e+01 1.600e+01 8.479e+01 4.997e+01 2.475e+01 -6.095e+01 -2.336e+01 -1.500e+01 6.223e+00 -6.465e+01 -3.549e+01 6.575e+01 -4.268e+01 5.230e+01 -5.472e+01 -1.245e+01 2.278e+01 -6.244e+01 1.156e+01 -2.639e+01 9.474e+00 1.862e+01 -7.524e+01 -6.341e+01 -6.382e+01
0	3.935144356934204E11
50	3.8742985024978174E11
100	3.8661688403729205E11
150	3.793829621657223E11
200	3.470843037905449E11
250	3.249355401197646E11
300	3.235985430494466E11
350	3.212835197251577E11
400	3.0000841645196106E11
450	1.7994360020422467E11
500	1.7636772963402542E11
550	1.7329811629012E11
600	1.6948234238191678E11
650	1.6749955719445053E11
700	1.6639371565763046E11
750	1.659482257716008E11
800	9.580082191237868E10
850	9.558537224540428E10
900	9.538258458880304E10
950	9.466902315793979E10
1000	7.581100993134488E10
1050	7.504982768855664E10
1100	2.4542209742590252E10
1150	2.4542209742590252E10
1200	2.4398497258158237E10
1250	1.991426814798994E10
1300	1.2636245649325579E10
1350	1.2636245649325577E10
1400	1.2596227822708996E10
1450	1.1910073068889174E10
1500	1.0854594030117918E10
1550	1.081027349174097E10
1600	1.0801203636460136E10
1650	1.0701060956382212E10
1700	7.195852202376036E9
1750	7.195833385769466E9
1800	7.181303468809264E9
1850	7.1553633288076725E9
1900	7.121293596736804E9
1950	6.103076466349822E9
2000	5.977955149454356E9
2050	5.976689772140069E9
2100	5.963921872369845E9
2150	5.963921872369845E9
2200	5.848969306008419E9
2250	5.840904219047916E9
2300	5.823830718485453E9
2350	5.743794161017364E9
2400	5.743793537120084E9
2450	3.4329248773068676E9
2500	3.126929946934809E9
2550	3.126929946934809E9
2600	3.1269299468794746E9
2650	2.0263305605883012E9
2700	2.0262307288633647E9
2750	1.091664451540957E9
2800	1.0881021900986037E9
2850	1.0214886028004831E9
2900	9.780420334770344E8
2950	9.19587563647125E8
3000	9.172854188561532E8
3050	9.129834942734743E8
3100	9.093964643962933E8
3150	9.093964643962933E8
3200	4.9269853879788417E8
3250	4.5757157751615715E8
3300	4.33580391881124E8
3350	4.3327951055364525E8
3400	4.2832217312826777E8
3450	3.386248401016538E8
3500	3.2970625684046686E8
3550	3.2938353350187933E8
3600	3.2715932244978315E8
3650	3.2715932244978315E8
3700	3.132388222859362E8
3750	3.132379216504431E8
3800	3.1295961352218235E8
3850	3.129588950785217E8
3900	2.941506083303929E8
3950	2.5147875201741627E8
4000	2.5005025929887664E8
4050	2.5005025929887664E8
4100	2.4974505119382775E8
4150	1.473461050181424E8
4200	1.466365512111115E8
4250	1.2875496340448652E8
4300	1.2806125913920428E8
4350	1.2801729408594775E8
4400	1.257078696475639E8
4450	1.1566594197985582E8
4500	1.1566519488498396E8
4550	1.1563493304309115E8
4600	1.1523046892486781E8
4650	1.1504311744250827E8
4700	1.1444995299957794E8
4750	7.239886574567626E7
4800	7.198433535813858E7
4850	7.136209398609571E7
4900	7.093096602587983E7
4950	6.2533055754718676E7
5000	6.222317167284517E7
5050	5.530803806738836E7
5100	5.0177045292380214E7
5150	4.990830488365594E7
5200	4.9833818648064554E7
5250	4.9830895985942714E7
5300	4.9806880441561356E7
5350	4.973347049532149E7
5400	4.786436422167117E7
5450	1.6158930624419283E7
5500	1.582546491590809E7
5550	1.582546491590809E7
5600	1.582316129423124E7
5650	1.1587071257877443E7
5700	1.1424048102210818E7
5750	9811663.70618087
5800	9484898.02871871
5850	9484312.65131617
5900	9396353.064594138
5950	9395981.746387005
6000	5906286.737478837
6050	5868886.377752528
6100	5655142.475721986
6150	5654413.325794973
6200	4068987.3723804443
6250	4067619.904984671
6300	3764796.665516455
6350	3745981.0045744367
6400	3697230.2186402557
6450	3695728.0686361953
6500	3628741.4656644193
6550	3495436.390605183
6600	3495436.3906051805
6650	3247620.849708303
6700	3239183.955392427
6750	3239183.8671584744
6800	3217356.750090522
6850	3217356.572753425
6900	3213475.5860682214
6950	3211237.2916622525
7000	3102051.9194768355
7050	3088988.1368572186
7100	2921029.1429170133
7150	2902336.3900425187
7200	2900480.772350762
7250	2578287.352815402
7300	2553780.5190060004
7350	1588603.011019481
7400	1256431.7293588168
7450	1256427.1918279247
7500	1243503.1286330929
7550	957693.5524340859
7600	956496.4609781777
7650	956494.6108767184
7700	907385.8257809652
7750	844549.3451211742
7800	844545.4177338673
7850	843967.1849425897
7900	841754.2832479664
7950	620450.4334306867
8000	617314.827015382
8050	500728.96563191
8100	500726.5977183699
8150	463997.8182218899
8200	435155.0139409014
8250	408823.7458675611
8300	408779.7706342153
8350	407240.64491004904
8400	407238.2966109345
8450	401493.0994835259
8500	354485.2507792396
8550	352530.34114275174
8600	340145.67286733957
8650	253048.2906416459
8700	253048.24938603435
8750	131870.44204176188
8800	112763.28784419876
8850	47959.94103866593
8900	40094.6534737222
8950	32526.6602749708
9000	32525.601805672435
9050	31216.16211307998
9100	31016.15734980153
9150	31015.399726038457
9200	30238.34645014663
9250	30155.2182803126
9300	28661.054090144364
9350	28484.71792437403
9400	27093.374098958615
9450	26460.462437804516
9500	23868.81107385115
9550	19918.202352297798
9600	17249.082867307
9650	17239.0503287662
9700	16213.319265169379
9750	14712.5429809056
9800	14709.975090191834
9850	14475.261939312742
9900	14470.706356785238
9950	14111.623451940497
10000	14069.641639402078
10050	8566.783661916998
10100	8457.408990478296
10150	6618.950356344114
10200	6618.202577011695
10250	5536.031269337314
10300	4112.196727088311
10350	4110.440737945556
10400	3962.9193222795893
10450	3947.159597451764
10500	3911.217750071767
10550	3906.3460901798426
10600	3570.358103846606
10650	3569.373113064394
10700	3568.1202288657996
10750	3566.107859343995
10800	3502.683781590621
10850	3443.8409834392787
10900	2873.087262796852
10950	2873.064465168818
11000	2865.015893999742
11050	2864.9774579820482
11100	2864.6885652270194
11150	2862.508539436945
11200	2804.9260440584694
11250	2804.5315161435565
11300	2803.950623743598
11350	2802.056756931484
11400	2801.061107335824
11450	2653.9258318554002
11500	2496.8712509369334
11550	2495.508918854555
11600	2492.528298807335
11650	2336.3852580925504
11700	2335.896185882967
11750	2334.6559625296404
11800	2333.2506687466193
11850	2333.2453985837656
11900	2332.5820617231175
11950	2332.030288583697
12000	2331.6130642000126
12050	2331.2500362320443
12100	2331.2209578947936
12150	2330.959993526988
12200	2330.3317335841716
12250	2329.9086313949892
12300	2329.844422286228
12350	2329.4710710285167
12400	2329.466889712683
12450	2329.4569820566057
12500	2328.831952501492
12550	2328.8067802027217
12600	2328.78740368913
12650	2328.640962015235
12700	2328.3358415858206
12750	2328.329961910955
12800	2328.023616510479
12850	2295.6303718113672
12900	2295.3255942459227
12950	2292.69211985904
13000	2292.550588944178
13050	2292.5010338200827
13100	2292.0892388258126
13150	2292.089134175297
13200	2291.2977691034857
13250	2291.152051826037
13300	2291.016035177768
13350	2290.4550063209
13400	2290.425621842052
13450	2290.424248180267
13500	2289.799879483273
13550	2289.5764981554953
13600	2289.3701634772015
13650	2289.333718968305
13700	2289.3272824969868
13750	2289.2015147399998
13800	2289.1974300015263
13850	2289.1446390479045
13900	2289.007609042055
13950	2288.93706275798
14000	2288.7854908403683
14050	2288.7513934556946
14100	2288.5878047198034
14150	2288.583166635056
14200	2288.508429688369
14250	2288.4526675781435
14300	2288.400642973678
14350	2288.2797865704524
14400	2287.9782208355255
14450	2287.9586893593464
14500	2287.849636939855
14550	2287.65349704947
14600	2287.535316345209
14650	2287.219616680443
14700	2287.2084038857793
14750	2287.174481513631
14800	2287.1705546996373
14850	2287.13538515717
14900	2287.118187926282
14950	2284.3845422683808
15000	2284.2866322871955
15050	2284.0910862097408
15100	2283.866367593529
15150	2152.1046592186294
15200	2152.0441568400593
15250	2151.514162378214
15300	2151.4083186861963
15350	2148.5464174978333
15400	2148.03569415161
15450	2117.99201181385
15500	2117.406381902794
15550	2071.2318486303493
15600	2069.2304262294906
