# 1.316e+01 3.550e+01 7.536e+01 2.813e+01 -5.716e+01 -2.229e+01 -3.308e+00 8.934e+01 3.785e+01 4.933e+01 2.092e+01 2.046e+01 1.460e+01 -2.475e+01 -4.939e+01 1.426e+01 4.729e+01 1.266e-01 7.057e+01 7.558e+01 -4.593e+01 8.038e-01 -3.569e+01 4.499e+01 6.341e+01 -1.503e+01 -1.397e+00 7.205e+01 4.413e+01 2.493e+01 -4.783e+01 -1.675e+01 9.946e+00 -2.901e+01 -5.409e+01 -4.733e+01 7.201e+01 -3.539e+01 4.680e+01 -6.579e+01 -1.982e+00 1.243e+01 -3.795e+01 2.016e+01 -2.329e+01 1.874e+01 -6.316e+00 -6.794e+01 -7.376e+01 -1.455e+01
0	4.6045918810297015E11
50	4.6038762263326056E11
100	4.574128717042622E11
150	4.574128717042622E11
200	4.212557966135678E11
250	4.0862946640709985E11
300	4.0045766379292584E11
350	4.0045766379292584E11
400	3.970079892184445E11
450	9.726996786610663E10
500	9.499752289124855E10
550	9.267060783301968E10
600	8.571973972323419E10
650	8.348719706509892E10
700	7.88063102998875E10
750	7.88063102998875E10
800	7.28154801902319E10
850	7.251810842248343E10
900	6.986703601443887E10
950	5.992501168643017E10
1000	5.584591665989311E10
1050	5.55564369139841E10
1100	2.253136451419168E10
1150	2.253136451419168E10
1200	2.221402473961526E10
1250	2.1814376642412422E10
1300	1.0746610457541983E10
1350	8.171975441004141E9
1400	7.94731894184529E9
1450	7.036843001170316E9
1500	6.145928283980406E9
1550	5.860311601701102E9
1600	5.40304747321401E9
1650	4.431385051273802E9
1700	2.1187975579395406E9
1750	2.1187975579395406E9
1800	2.1187975579395406E9
1850	1.689022345649195E9
1900	1.676017332423329E9
1950	1.6446919824284437E9
2000	1.576835589329314E9
2050	1.5708648548631968E9
2100	1.569424146828887E9
2150	1.5564322581878865E9
2200	1.5289318823127255E9
2250	1.5249633402219539E9
2300	1.5249633402219539E9
2350	1.4544711456852312E9
2400	1.4532333218183892E9
2450	9.98629771497557E8
2500	8.688158627765654E8
2550	8.541778752183415E8
2600	8.316979475044574E8
2650	8.088583764119343E8
2700	8.088583764119343E8
2750	6.582301689671097E8
2800	6.364566740538435E8
2850	5.845564986052483E8
2900	5.3082600870580256E8
2950	4.375382337095463E8
3000	4.3753823370954627E8
3050	4.2228467267202866E8
3100	4.1140907811302525E8
3150	3.015668444984825E8
3200	1.9941378662749428E8
3250	1.9941378662749428E8
3300	1.9941378662749428E8
3350	1.9934576262136346E8
3400	1.984500703318327E8
3450	1.9779303480032605E8
3500	1.943579515546154E8
3550	1.931356749708736E8
3600	1.813493304958739E8
3650	1.807157030298415E8
3700	1.7154791362993857E8
3750	1.6985744580636615E8
3800	1.3611284957146928E8
3850	1.3468017724460736E8
3900	1.3467073883258045E8
3950	9.622789633493845E7
4000	9.509606152280739E7
4050	9.509374501581632E7
4100	9.429741892066178E7
4150	9.429741892066178E7
4200	9.429741892066178E7
4250	7.542833571529232E7
4300	7.117378754507717E7
4350	6.719129273397431E7
4400	6.151834202362505E7
4450	6.151819530363815E7
4500	6.1491215113509476E7
4550	6.08707150846667E7
4600	5.951691494643339E7
4650	5.904472308552071E7
4700	5.8991193019322805E7
4750	5.03571197588598E7
4800	5.03571197588598E7
4850	4.992277672748462E7
4900	4.9614365129797354E7
4950	4.92516941552701E7
5000	4.89832711722758E7
5050	4.661722526205237E7
5100	4.661556197820772E7
5150	4.6535352687296614E7
5200	4.411375573977137E7
5250	4.4076538057814755E7
5300	4.2634594935374886E7
5350	4.1618241077074505E7
5400	4.154606051262872E7
5450	4.014949788002972E7
5500	3.991146165344621E7
5550	3.990995693470028E7
5600	3.988013808956601E7
5650	6831729.700341448
5700	6831729.700341448
5750	5340592.216427197
5800	5275251.849188183
5850	4986101.417549597
5900	4695409.772227486
5950	4688673.277690396
6000	3083830.835878411
6050	2904317.108533713
6100	2896567.7906302004
6150	2884321.9010582785
6200	1952593.1037909966
6250	1390899.485999046
6300	1367107.8738397802
6350	1312730.0171203385
6400	1312495.230199955
6450	1195554.6299849784
6500	993457.5868437702
6550	993085.64687574
6600	973877.717379686
6650	972212.3399970208
6700	945178.4742939658
6750	941380.6251917946
6800	941182.3553288883
6850	938927.1393575518
6900	938236.6504625855
6950	453333.465083444
7000	447376.45876919955
7050	447298.83114214335
7100	438254.73901940684
7150	187026.37185916313
7200	180714.5023581365
7250	176414.58284971077
7300	168786.0344017696
7350	113171.45135530454
7400	104006.70412452184
7450	103992.34366737302
7500	103256.85311944541
7550	102114.70142175542
7600	100897.82361777626
7650	100779.06609678552
7700	95243.34742970562
7750	94798.76432335335
7800	59736.26514122863
7850	59734.61179914326
7900	59340.74512587941
7950	56002.30440848824
8000	53343.18419166526
8050	53341.65855029917
8100	53341.00650193428
8150	53322.71123004435
8200	52982.132921188706
8250	52980.68517915882
8300	51461.76854430499
8350	49127.94505569828
8400	48567.07871197579
8450	41852.25271136246
8500	41740.20844567894
8550	41679.61068644481
8600	40453.472993589494
8650	28984.72706843029
8700	14401.415965330598
8750	12914.504597957928
8800	12792.495664054088
8850	11396.375702203457
8900	10065.325198968818
8950	9354.962442196691
9000	9353.26112222572
9050	9301.57259676755
9100	9299.062824188086
9150	9299.058568027607
9200	9297.612776175727
9250	8895.635032837126
9300	8895.52571682667
9350	8459.879483660581
9400	8397.300873370488
9450	7610.572991719089
9500	6901.1903624804445
9550	6901.1633791266295
9600	6900.987280862816
9650	6900.326776003769
9700	6340.573537277237
9750	6340.303298502072
9800	6125.410310918352
9850	6125.008619664096
9900	6124.5334673192765
9950	6123.738152892808
10000	5954.296682023503
10050	5954.284419287181
10100	5898.647741763223
10150	5898.538859732745
10200	5814.770611397789
10250	5508.35821739747
10300	5505.252617290926
10350	5501.150095351602
10400	5368.821405087068
10450	5367.058758166759
10500	5366.89111389521
10550	5366.755553952105
10600	5365.583577725046
10650	5365.215940620316
10700	4795.355595958449
10750	4790.092414319033
10800	4790.091452325636
10850	4772.409311329842
10900	4771.677306381427
10950	4515.763504103026
11000	4515.085957465379
11050	4515.053843094159
11100	4515.053814066425
11150	4514.369755391086
11200	4514.2667487182125
11250	4513.91138531095
11300	4513.240566072269
11350	4512.2855078195535
11400	4444.421712115111
11450	4285.960109830259
11500	4284.116304352583
11550	4283.770235680464
11600	4283.754070343823
11650	4283.750968263625
11700	4283.499498161806
11750	4281.243043873899
11800	4050.24337801767
11850	4047.215319136863
11900	4032.8441208414774
11950	4032.8432281083283
12000	4032.759011655911
12050	4032.732395804589
12100	4029.89106364627
12150	3777.922620193951
12200	3777.6909631871567
12250	3756.4795879131834
12300	3755.7949959044226
12350	3755.6800178043695
12400	3755.658625110274
12450	3755.600209134222
12500	3737.4843701420505
12550	3737.2649633897495
12600	3737.246446065811
12650	3737.0049025224257
12700	3736.459707246566
12750	3735.716255904001
12800	3735.1113963726134
12850	3668.184640025772
12900	3663.6180294551677
12950	3488.3901249080463
13000	3488.243482141331
13050	3487.7995285375464
13100	3487.626941466965
13150	3276.3725993364533
13200	3273.945374323417
13250	3253.964764399714
13300	3253.636497903429
13350	3168.1885049102116
13400	3167.9949465660557
13450	3134.5341423121536
13500	3134.4615103078504
13550	3134.309727987145
13600	3134.1899261042845
13650	3134.027169136848
13700	3133.5201037860515
13750	3133.4235738991174
13800	3133.418316131415
13850	3132.927773406591
