# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.247e-01 1.422e-02 -1.621e+00 3.137e+00 9.922e+00 9.844e+01
0	5.0342823204563715E11
10	4.8774659356087933E11
20	4.8772749569391724E11
30	4.8772749569391724E11
40	4.7005034936159344E11
50	4.7005034936159344E11
60	4.7005034936159344E11
70	3.563313687174359E11
80	3.563313687174359E11
90	3.563313687174359E11
100	3.46452398852018E11
110	3.46452398852018E11
120	3.46452398852018E11
130	2.651049803544176E11
140	2.651049803544176E11
150	2.651049803544176E11
160	2.6361174805499988E11
170	2.6361174805499988E11
180	2.6361174805499988E11
190	1.779568331210781E11
200	1.779568331210781E11
210	1.779568331210781E11
220	1.0476719108354803E11
230	1.0476719108354803E11
240	1.0476719108354803E11
250	4.994470846997607E10
260	4.9406705850257675E10
270	4.9406705850257675E10
280	4.940535555244527E10
290	4.940535555244527E10
300	4.940535555244527E10
310	4.9405121501781494E10
320	4.940512150178148E10
330	4.940512150177112E10
340	4.940512150176076E10
350	4.940512150176076E10
360	4.940512150176076E10
370	4.940512150176076E10
380	4.940512150176076E10
390	4.940512150176076E10
400	4.9372617814852196E10
410	4.9372617814852196E10
420	4.937261781485219E10
430	4.937254809285168E10
440	4.937254809285168E10
450	4.937254809285159E10
460	4.937254809285152E10
470	4.937254809285152E10
480	4.937254809285152E10
490	3.9770619374119225E10
500	3.9770619374119225E10
510	3.9770619374119225E10
520	3.9770619374119225E10
530	3.9770619374119225E10
540	3.9770619374119225E10
550	3.9770418828668236E10
560	3.974544986896248E10
570	3.974540659200745E10
580	3.974540657653131E10
590	3.974540657653131E10
600	3.974540657653131E10
610	3.9745406576531136E10
620	3.974540657635634E10
630	3.9745406400437675E10
640	3.974540623050525E10
650	3.974540623050525E10
660	3.974540623050525E10
670	2.997498369439214E10
680	2.997498369439214E10
690	2.997498369439214E10
700	2.9974918818023838E10
710	2.9962767681489193E10
720	2.9962612395699406E10
730	2.9962612329120174E10
740	2.9962556755055546E10
750	2.9962532240169796E10
760	1.996841913006586E10
770	1.9964818140307194E10
780	1.9964818140307194E10
790	1.996373690907474E10
800	1.9963736670521145E10
810	1.9963736670521145E10
820	1.9963736670521145E10
830	1.9963736670521145E10
840	1.9963736670521145E10
850	1.9963736667922287E10
860	1.9963736667909477E10
870	1.9963736667909477E10
880	1.9963736667909477E10
890	1.9963736667909477E10
900	1.9963736667909477E10
910	1.99637348021509E10
920	1.99637348021509E10
930	1.99637348021509E10
940	1.99637348021509E10
950	1.99637348021509E10
960	1.99637348021509E10
970	1.9944521790048412E10
980	1.9944521790048412E10
990	1.9944521790048412E10
1000	1.9944372649577785E10
1010	1.9944372649577785E10
1020	1.9944372649577785E10
1030	1.9944372649180294E10
1040	1.9944372229450146E10
1050	1.9943999351475742E10
1060	1.9943710679975033E10
1070	1.9943428976345337E10
1080	1.9943425451920002E10
1090	1.9943425451869377E10
1100	1.994342540201221E10
1110	1.9943425193677994E10
1120	9.982478643631618E9
1130	9.982478643631618E9
1140	9.982478643631618E9
1150	9.98236136883247E9
1160	9.97558348108611E9
1170	9.97558348108611E9
1180	9.975583481086107E9
1190	9.975583481086107E9
1200	9.975583481086107E9
1210	9.975583480972553E9
1220	9.975583373516214E9
1230	9.975583149760221E9
1240	9.975583149760221E9
1250	9.975583149760221E9
1260	9.975583149760221E9
1270	9.975583133794153E9
1280	9.975583133794153E9
1290	9.975583133794151E9
1300	9.975583133794151E9
1310	9.975583133794058E9
1320	9.975583133698118E9
1330	9.975177814507755E9
1340	9.975177814507755E9
1350	9.975177814507753E9
1360	9.975173095943558E9
1370	9.975173095943558E9
1380	9.97517309594355E9
1390	9.975173095685947E9
1400	9.975172825539906E9
1410	9.97492365700035E9
1420	9.97466807130213E9
1430	9.974666068604328E9
1440	9.974666068604328E9
1450	9.974657884921156E9
1460	9.974657884921156E9
1470	9.974657884921156E9
1480	9.974657884921156E9
1490	9.974657884921156E9
1500	9.974657884921156E9
1510	9.974657884860407E9
1520	9.974657884783499E9
1530	9.974657884783499E9
1540	9.974657884783499E9
1550	9.974657884783499E9
1560	9.974657884783499E9
1570	9.974657884666193E9
1580	9.974657884666155E9
1590	9.974657884666155E9
1600	9.974648312836937E9
1610	9.974648312836937E9
1620	9.974648312836926E9
1630	9.97464831282317E9
1640	9.974648312793663E9
1650	9.974648312793663E9
1660	9.974648236424242E9
1670	9.974648154424822E9
1680	9.974648154424822E9
1690	9.974165653851704E9
1700	9.974165653851704E9
1710	9.974165653851704E9
1720	9.974159443947575E9
1730	9.974159443947575E9
1740	9.974159443947575E9
1750	9.974159443944426E9
1760	9.974159440662489E9
1770	9.974159396449194E9
1780	9.974159396449194E9
1790	9.974159396449194E9
1800	9.974159396449194E9
1810	9.974159396449163E9
1820	9.97415939644916E9
1830	9.97415939644916E9
1840	9.97415939644916E9
1850	9.97415939644916E9
1860	9.97415939644916E9
1870	9.974159350621025E9
1880	9.974159350621021E9
1890	9.974159350621021E9
1900	9.974159311402832E9
1910	9.974159311402832E9
1920	9.974159311402832E9
1930	9.97415931103819E9
1940	9.97415930378674E9
1950	9.974159303786587E9
1960	9.974150774753572E9
1970	9.974150774753572E9
1980	9.97415077475357E9
1990	9.97415077460561E9
2000	9.974150774605095E9
2010	9.974150774605095E9
2020	9.97415026509079E9
2030	9.97415026509079E9
2040	9.974150265090788E9
2050	9.974150265090042E9
2060	9.974150264341967E9
2070	9.97415026141246E9
2080	9.97415026141246E9
2090	9.97415026141246E9
2100	9.97415026141246E9
2110	9.97415026141246E9
2120	9.97415026141246E9
2130	9.97415026141246E9
2140	1.663096406501359E7
2150	9586895.348612312
2160	9586895.348612305
2170	1166740.4739018343
2180	1166670.9506783797
2190	1166670.9506783795
2200	1166670.7735218229
2210	1166484.868910477
2220	1098030.6938820335
2230	1094412.12059315
2240	1094412.1205931222
2250	1094412.1205644596
2260	1094040.5438567144
2270	1094040.5438264788
2280	1094040.5438264788
2290	1094034.0577288507
2300	1093977.159786541
2310	1093977.159786541
2320	1093977.0819219865
2330	1093976.7826580282
2340	1093976.7826580268
2350	1093976.7724052297
2360	1093976.7723972623
2370	1093976.77216005
2380	1093976.7650935587
2390	1093976.7650935585
2400	1093976.7650934847
2410	1093929.6842284778
2420	1046199.7159554105
2430	18843.76247177672
2440	18007.212515378556
2450	4710.674799564076
2460	4710.674799564061
2470	1827.0543306760185
2480	1827.054330655492
2490	1827.0543095110029
2500	685.2396159328108
2510	685.2396156285262
2520	685.2393027466366
2530	625.0917647420358
2540	625.0917647420358
2550	625.091764741978
2560	614.778978560868
2570	611.5990716156404
2580	611.5990716155329
2590	611.5598041805371
2600	611.5598041805118
2610	611.5598041541414
2620	611.5597691729812
2630	611.5591767538532
2640	611.5591767538532
2650	611.550921611362
2660	611.5499107198511
2670	611.5499103980586
2680	611.5381371280931
2690	611.5381329106217
2700	611.5381329106211
2710	597.7685668749826
2720	597.7685668749821
2730	597.7685668743446
2740	596.2722784078763
2750	589.4422881490866
2760	589.4422881490236
2770	488.2425616522104
2780	488.2425616472693
2790	488.2425565277106
2800	483.371793281082
2810	483.37179324846556
2820	483.37175983581164
2830	477.76667364168736
2840	477.76667364130014
2850	477.7666732369506
2860	477.7655770491025
2870	476.9311619365385
