# 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.015e+00 1.031e+00 1.063e+00 1.129e+00 1.275e+00
0	7.527162164778885E11
10	6.196434693899274E11
20	6.196434693899274E11
30	6.196434693899274E11
40	4.772982776618093E11
50	4.750844629220571E11
60	4.750844629220571E11
70	4.224705135195937E11
80	4.224705135195937E11
90	4.224705135195937E11
100	2.9569258845744464E11
110	2.9569258845744464E11
120	2.9569258845744464E11
130	1.9982891331194012E11
140	1.9982640213512054E11
150	1.9982640213512054E11
160	1.2762431330113309E11
170	1.2762431330113309E11
180	1.2762431330113309E11
190	8.708356067451624E10
200	8.708356067451624E10
210	8.708356067451624E10
220	7.270670525111142E10
230	7.270670525111142E10
240	7.270670525111142E10
250	3.839506907459021E10
260	3.0153690374269848E10
270	3.0153690374269848E10
280	3.0149868811823307E10
290	3.0149849806086365E10
300	3.0149849806086365E10
310	2.0154212172263832E10
320	2.0154212172263832E10
330	2.0154212172263832E10
340	2.0148429628645138E10
350	2.0148394478063423E10
360	2.0148394477850967E10
370	1.0160430670595505E10
380	1.0160430670595505E10
390	1.0160430670595505E10
400	1.0159972151151224E10
410	1.0159971790013393E10
420	1.0159971790013393E10
430	1.015997130492048E10
440	1.0159495200675081E10
450	1.0156062784165035E10
460	1.0078686572783642E10
470	1.0078686572783642E10
480	1.007868657278364E10
490	1.0051986863886768E10
500	1.0051986863886768E10
510	1.0051986863886538E10
520	4.870114269925708E9
530	5.0042827039497405E7
540	5.0042827039497405E7
550	5.004173938030533E7
560	5.004173938030532E7
570	5.004173938030532E7
580	5.003871744156557E7
590	5.0038717441565566E7
600	5.003871744156097E7
610	1.6502310620828548E7
620	1.6499510886195797E7
630	1.6499510886195797E7
640	1.4435188031023493E7
650	1.4435169782911079E7
660	1.4435169782824678E7
670	236419.51575757377
680	102040.25337758522
690	102040.25337758522
700	102040.25331826445
710	102040.17339348471
720	101958.3781251948
730	101870.0834170073
740	101870.08341700102
750	101870.08341025199
760	100685.96394801249
770	100685.96394801232
780	100685.96394778499
790	100661.88757299946
800	81946.1803730412
810	67883.39019407939
820	67882.44313434923
830	67206.09632024141
840	66930.56194122916
850	66679.48418286406
860	66679.48418283933
870	66679.48415735294
880	66678.2402231528
890	66678.22481126248
900	66678.22476309372
910	55445.90056424461
920	55445.8391787188
930	55445.83916538537
940	55104.36984562575
950	55104.017396264506
960	55104.01739625561
970	55101.86397313765
980	55101.73098757336
990	55101.73098757336
1000	55101.669068271556
1010	55036.1838833026
1020	14115.0160643088
1030	2268.3194316104805
1040	2268.319431604954
1050	2268.319425964112
1060	2268.314500874016
1070	2268.267138114674
1080	2268.267136783187
1090	2268.099372533133
1100	2176.3196514347533
1110	2149.820235382443
1120	2149.8201483292205
1130	2149.72820992689
1140	2131.8560406135316
1150	2131.8560337221456
1160	2131.848510254915
1170	2130.1476695815923
1180	2129.422581746332
1190	2129.422580957102
1200	2129.421773007521
1210	2024.288527868836
1220	2024.2885278364695
1230	2024.288494541032
1240	2006.2826904051549
1250	2004.1412782614661
1260	2004.1412782614661
1270	1342.5460031463108
1280	1342.546003142505
1290	1342.54599918957
1300	1342.543133136349
1310	1339.5231701716195
1320	269.1950746505421
1330	236.10543996053715
1340	236.1054399599298
1350	236.10543933580078
1360	213.72528048145375
1370	213.7252804814511
1380	213.72528047864384
1390	205.94635325883777
1400	205.94635024890866
1410	205.94326797706302
1420	197.5653446737776
1430	197.53883942200778
1440	197.5388394219954
1450	196.30406002324966
1460	196.30406002317753
1470	196.30405994644224
1480	196.25689514373784
1490	196.25689514373417
1500	196.25689513989286
1510	196.1327800073931
1520	196.13277701309858
1530	196.12971155474142
1540	153.7191446063972
1550	75.89877611383599
1560	75.89877611243716
1570	75.89875475511204
1580	75.87518817087985
1590	58.168881822166135
1600	51.32638033400133
1610	49.00105860631403
1620	49.00105860622858
1630	47.76149728876473
1640	45.153560030560115
1650	45.153560030447416
1660	45.153471036437324
1670	45.059098326648176
1680	21.669035560474146
1690	21.422663886992968
1700	21.409928722260766
1710	21.409928722225448
1720	21.395500662748955
1730	21.323822586761494
1740	21.32382258675745
1750	21.32323242617462
1760	21.312868667034206
1770	21.312868667032046
1780	21.312827394831782
1790	21.305084728983825
1800	21.304883789777495
1810	21.270533781073393
1820	13.38398048042666
1830	13.38398048042651
1840	13.380424567347466
1850	13.38042456651745
1860	13.380424315178733
1870	13.380366137302941
1880	13.31961772513962
1890	11.913040653822897
1900	11.453525479570478
1910	10.878374023589968
1920	10.87837402268711
1930	4.956820003652633
1940	4.458665689804201
1950	4.45866568979111
1960	4.45823937036476
1970	4.31384615794644
1980	4.2998155417332455
1990	4.299706501900264
2000	4.2997064655200266
2010	4.299706465520026
2020	4.297136811980184
2030	4.297136811970821
2040	4.297136802310592
2050	4.296771114971613
2060	4.294222006490988
2070	4.294222006476366
2080	4.291835220254117
2090	4.291835219548167
2100	4.291834494762953
2110	4.2793722232429925
2120	4.279364842873981
2130	4.279364842531465
2140	4.278931534350574
2150	3.980940321110533
2160	3.979481853594581
2170	3.8339067756622343
2180	3.833891161995517
2190	3.8194403261061742
2200	2.0860420441795284
2210	2.086042044177953
2220	2.086042042195727
2230	1.4535055292272745
2240	1.45163371026356
2250	1.4516337102625707
2260	1.3421414275976986
2270	1.3420287077697266
2280	1.3420287077653366
2290	1.3219569592427556
2300	1.32195695589075
2310	1.3219535113926402
2320	1.3202329272830906
2330	1.319121727737764
2340	1.319121727732247
2350	1.3175580311606985
2360	1.3174734778104293
2370	1.317473476287463
2380	1.3173189722992278
2390	1.3164641396165144
2400	1.3164641395211971
2410	1.310606984113467
2420	1.1933644207345107
2430	1.1933406120747059
2440	1.1858565751879917
2450	1.124509409359847
2460	1.12450503851559
2470	1.116766586189535
2480	0.7227613614248862
2490	0.7227613614227241
2500	0.7227363896032762
2510	0.6973085095216327
2520	0.5514868775486717
2530	0.4880801961671189
2540	0.48808008090935157
2550	0.4879621677343543
2560	0.4126296664095346
2570	0.4126296664093914
2580	0.4126296662611063
2590	0.40980715721861366
2600	0.40662380758163325
2610	0.40662380757595007
2620	0.4065104304560397
2630	0.40651042765025697
2640	0.40650792683949444
2650	0.4061153495485904
2660	0.40611533672272515
2670	0.40610474266805524
2680	0.4059524154295214
2690	0.4059524138170135
2700	0.40595095563493494
2710	0.40427714963509465
2720	0.3912456935313091
2730	0.39124569353115846
2740	0.24890605103894373
2750	0.2489060509517966
2760	0.24890595992592587
2770	0.19645656209613124
2780	0.19591491166738262
2790	0.1959149115994007
2800	0.15697334798342336
2810	0.15263935966044756
2820	0.15263935965940634
2830	0.15253536384631766
2840	0.15253533726144108
2850	0.15253533726144106
2860	0.1524913925098362
2870	0.15118655752594626
2880	0.15118655752572355
2890	0.15101610993948975
2900	0.1510161094193361
2910	0.15101575449560672
2920	0.15100280685093737
2930	0.15100280514452724
2940	0.15100270295516796
2950	0.1508453710581318
2960	0.1508453709976756
2970	0.15084532582391771
2980	0.15084498922556472
2990	0.15074058904664833
3000	0.1507339340759407
3010	0.14948979564552645
3020	0.1201662514083674
3030	0.12016625140831491
3040	0.11612634372994468
3050	0.09006434603398905
3060	0.09006434602619731
3070	0.06651016259811227
3080	0.06401469086781653
3090	0.06401469086623876
3100	0.06395944105618956
3110	0.05951829957328411
3120	0.059518299573272065
3130	0.057778739640268646
3140	0.05777873683684487
3150	0.057775913493591485
3160	0.057300888872678056
3170	0.05730088887159028
3180	0.05730088773800557
3190	0.057299718416597506
3200	0.05725550746701761
3210	0.05725550746701738
3220	0.05725386357606625
3230	0.05725240722315182
3240	0.05725240701451035
3250	0.05715969256207821
3260	0.057136561539668104
3270	0.057136558626691564
3280	0.05703968398061601
3290	0.05703961688749261
3300	0.05702701600998736
3310	0.05525708516032793
3320	0.055254098850696154
3330	0.05525409881631144
3340	0.05112157575293537
3350	0.05112157575288867
3360	0.05112157569713782
3370	0.05013316269016548
3380	0.048237231762388366
3390	0.04823723176185577
3400	0.04652811100009653
3410	0.04652811099942645
3420	0.046528110288721454
3430	0.0465278129858846
3440	0.04628273381356113
3450	0.04617506768735194
3460	0.04606879484959298
3470	0.04606879265579283
3480	0.046068533808113724
3490	0.04606836282292888
3500	0.046060599197390084
3510	0.046060599197050696
3520	0.046052359972265464
3530	0.04605235960999495
3540	0.04605231256178647
3550	0.04597542573906606
3560	0.04597540768615074
3570	0.045975380836208946
3580	0.045975379791827725
3590	0.04597436736659807
3600	0.04589322707663389
3610	0.04586306265478844
3620	0.04496651758645673
3630	0.04496651758530122
3640	0.04384493126527171
3650	0.04384451183466539
3660	0.04384451180263296
3670	0.043118560644496304
3680	0.04311855446327067
3690	0.0431131414360232
3700	0.04274319948320257
3710	0.04274319947533744
3720	0.04274319143361317
3730	0.04260468443075936
3740	0.042602571324360336
3750	0.042602571304622444
3760	0.04257245242817001
3770	0.0425724524160719
3780	0.04257243998497584
3790	0.042572301258193924
3800	0.0425679549396068
3810	0.04256795493953898
3820	0.04256722098400631
3830	0.04256238266879485
3840	0.042562382659182496
3850	0.04247879516929507
3860	0.04247879436153069
3870	0.042478609010129606
3880	0.04240613722807421
3890	0.04240613716958447
3900	0.04240607850473936
3910	0.04223781613091985
3920	0.0422378157762607
3930	0.042237772893390514
3940	0.04195751580856072
3950	0.04195724599422475
3960	0.041937825799937954
3970	0.04193776159641642
3980	0.041875021669237275
3990	0.04177491087315799
4000	0.04166340480688943
4010	0.041663386373380615
4020	0.04166072387666387
4030	0.04161064717749772
4040	0.041610647177413904
4050	0.041610647084745565
4060	0.04160658974922628
4070	0.041606331655694995
4080	0.041606331655694995
4090	0.04160633017646482
4100	0.04160633016293403
4110	0.041606330127209004
4120	0.04159705554407756
4130	0.04159705553883754
4140	0.041597054729068675
4150	0.04158470071932377
4160	0.04150638601105875
4170	0.04150638600882357
4180	0.041423199402139066
4190	0.041421757289389224
4200	0.04142175727580906
4210	0.041367503753153415
4220	0.04136750364818249
4230	0.0413673967162077
4240	0.04134245697046601
4250	0.0412680402327501
4260	0.0412680402116319
4270	0.04121064968120822
4280	0.0412106111737376
4290	0.04120913555343558
4300	0.04120912587455197
4310	0.04119921263465184
4320	0.04117596535105466
4330	0.041169162015003265
4340	0.041165265470794875
4350	0.041165265470794445
4360	0.04116452290084164
4370	0.04116325221040569
4380	0.04116325213825682
4390	0.04116307846264446
4400	0.04116278018539265
4410	0.04116277990216082
4420	0.041162584692589675
4430	0.04114647216993868
4440	0.04114647216992047
4450	0.04108108387788071
4460	0.04107151627004575
4470	0.04107106672588931
4480	0.04101214122147167
4490	0.041012141217084276
4500	0.04101213663494247
4510	0.04100216063423152
4520	0.04100216062637781
4530	0.04100215347505455
4540	0.04098745280167035
4550	0.040987448121143
4560	0.04098727418828707
4570	0.04097052035914203
4580	0.04097052023054061
4590	0.04097040772402206
4600	0.04096807321495389
4610	0.04096697395324106
4620	0.04096697395294997
4630	0.04096651836568774
4640	0.040966518364753096
4650	0.040966517410065656
4660	0.04096642623737084
4670	0.04096642265472103
4680	0.04096642265465931
4690	0.040964344989030926
4700	0.040964082602889876
4710	0.0409640826028756
4720	0.04095651723758424
4730	0.040956369160457036
4740	0.040950600141338556
4750	0.04095060014133848
4760	0.04095059899320523
4770	0.04094942115783245
4780	0.04094352294539614
4790	0.04094352294453733
4800	0.0409435220779537
4810	0.04094113624623011
4820	0.040941107590701964
4830	0.04094093674127884
4840	0.040939600214743625
4850	0.04093447760769084
4860	0.04093447760707522
4870	0.040932320843477636
4880	0.04093231454793152
4890	0.040932054697585464
4900	0.04093149442555985
4910	0.0409311944531858
4920	0.040931191939993505
4930	0.0409308933434352
4940	0.04093089327032682
4950	0.04093089074625464
4960	0.04093073437264957
4970	0.0409307289608295
4980	0.04093072896081458
4990	0.040930498738600114
5000	0.040930296091647604
5010	0.04092778921742067
5020	0.0409277892173908
5030	0.040927789194973
5040	0.040927788781163876
5050	0.04092417178756151
5060	0.040851407835290905
5070	0.04085140783510925
5080	0.04079234726767788
5090	0.040789184898377365
5100	0.040789184771580146
5110	0.04078852370973651
5120	0.04078788120159382
5130	0.04078788078978355
5140	0.0407870359566366
5150	0.040787035950972834
5160	0.04078703032213112
5170	0.04078644850618676
5180	0.040786448489619945
