# 9.552e-01 9.122e-01 8.316e-01 6.903e-01 4.733e-01 2.152e-01 7.637e-03 -3.183e+00 1.064e+01 1.131e+02
0	5.920834723385894E11
10	5.705041530740181E11
20	5.705041530740181E11
30	5.705041530740181E11
40	4.1379157946868634E11
50	4.1379157946868634E11
60	4.1379157946868634E11
70	3.343414076978226E11
80	3.343414076978226E11
90	3.343414076978226E11
100	1.963065858582651E11
110	1.963065858582651E11
120	1.963065858582651E11
130	1.2767532147807706E11
140	1.2767532147807706E11
150	1.2767532147807706E11
160	8.10477816557816E10
170	8.10477816557816E10
180	8.10477816557816E10
190	7.120740384425676E10
200	7.120740384425676E10
210	7.120740384425676E10
220	6.916144802669334E10
230	6.916144802669334E10
240	6.916144802669334E10
250	3.969092463458623E10
260	3.9627260149802795E10
270	3.962726014980279E10
280	3.962726014980279E10
290	3.962726014980279E10
300	3.962726014980279E10
310	3.962080851469767E10
320	3.9620808315112366E10
330	3.9620808315112366E10
340	3.958817735369307E10
350	3.958817735369307E10
360	3.958817735369306E10
370	2.9588553953009476E10
380	2.9588553953009476E10
390	2.9588553953009434E10
400	2.9587302171027706E10
410	2.958730213816249E10
420	2.958730213816249E10
430	2.9586535787455807E10
440	2.9586535787455807E10
450	2.9586535787455807E10
460	2.9586535787455807E10
470	2.9586535787455807E10
480	2.9586535787455807E10
490	2.0022333777149487E10
500	2.0022333777149487E10
510	2.002233377714945E10
520	2.0022333777149414E10
530	2.0022333777149414E10
540	2.0022333777149414E10
550	2.0022274010663578E10
560	2.0020989081048008E10
570	2.0020989081048008E10
580	2.0020989081048008E10
590	2.0020989081048008E10
600	2.0020989081048008E10
610	2.0020989081046978E10
620	2.0020989080824047E10
630	2.0020989080824047E10
640	2.0019665813503334E10
650	2.0019665813503334E10
660	2.0019665813503334E10
670	2.0019662968493095E10
680	2.001695730726179E10
690	2.000606446559283E10
700	2.0006064438493107E10
710	2.0006040161133152E10
720	2.0005997830092976E10
730	2.0005997821034317E10
740	2.0005996453433254E10
750	2.0005996453433254E10
760	9.98100843808298E9
770	9.98100843808298E9
780	9.981008438082972E9
790	9.976944669471899E9
800	9.976944669471899E9
810	9.976944669471899E9
820	9.976944669471899E9
830	9.976944669471899E9
840	9.976944669471899E9
850	9.976944669396315E9
860	9.976944590165087E9
870	9.97694150083485E9
880	9.97694150083485E9
890	9.97694150083485E9
900	9.97694150083485E9
910	9.97694149501319E9
920	9.97694149501319E9
930	9.97694149501319E9
940	9.976941481170898E9
950	9.976941481170898E9
960	9.97694148117088E9
970	9.976941276191666E9
980	9.976941276191664E9
990	9.976941276189854E9
1000	9.976941272351585E9
1010	9.976939980424805E9
1020	9.976939939624973E9
1030	9.975645317312796E9
1040	9.975645317312796E9
1050	9.975645317312792E9
1060	9.975538831642134E9
1070	9.968220028333899E9
1080	9.968218965045147E9
1090	9.96819773169439E9
1100	9.96819773169439E9
1110	9.96819773169439E9
1120	4.034378305014176E7
1130	4.034378305014176E7
1140	4.0343783050135404E7
1150	4.0343730455214076E7
1160	4.028919704766303E7
1170	3.4570921304341875E7
1180	3.4570921304341875E7
1190	3.4570921304341875E7
1200	3.4570921304341875E7
1210	3.457091703978559E7
1220	3.457091703973616E7
1230	3.457091703973616E7
1240	3.457091702271825E7
1250	3.457091680448162E7
1260	3.457091680448162E7
1270	3.457091662362507E7
1280	3.4570807448901005E7
1290	3.45708073694143E7
1300	3.457079504611667E7
1310	3.456219607457914E7
1320	3.455893970254458E7
1330	3.4558938923988074E7
1340	3.455845609200041E7
1350	3.455833003315583E7
1360	3.4558281067600496E7
1370	3.455813727989756E7
1380	3.455813727989756E7
1390	3.455772775527833E7
1400	3.4179897680228055E7
1410	3.3072828561320953E7
1420	82277.07858288637
1430	82277.07858288637
1440	82277.07858288454
1450	76993.20708079421
1460	7955.268018310211
1470	7955.268018307982
1480	7955.268018305696
1490	7955.268018305696
1500	7955.268018305696
1510	7955.26547073713
1520	7955.192964274501
1530	7955.192964274501
1540	7955.18901260225
1550	7955.182044022831
1560	7955.182044022831
1570	7954.577766704695
1580	7449.98820368033
1590	6793.986837297656
1600	6793.944622027937
1610	6793.944606990661
1620	6793.944606990661
1630	6775.8917702829785
1640	6746.728819749232
1650	6746.728819749232
1660	6746.723788572501
1670	6746.590077254201
1680	6746.590077254201
1690	6746.444438151869
1700	6746.444438151858
1710	6746.444438140386
1720	6587.475712733722
1730	1959.4010437253955
1740	1959.4010437253955
1750	1522.0588871213408
1760	1522.0588868859495
1770	1522.0586345084273
1780	1522.0583818841842
1790	1522.0583818841842
1800	1522.0583818841842
1810	1522.0565996256214
1820	1522.0565945996564
1830	1522.0565945996564
1840	1522.0565082522553
1850	1521.9879272141948
1860	1521.9610839981974
1870	1521.8159389993775
1880	1521.8159389993625
1890	1521.8159389837838
1900	1507.5942274382805
1910	1507.5942274382787
1920	1507.5942274360077
1930	1507.5784081744605
1940	1505.563583451853
1950	1505.5629378837957
1960	1505.4630277885872
1970	1505.4630064414669
1980	1505.4630064414373
1990	1505.4630061261255
2000	1505.46300141219
2010	1505.46300141219
2020	1505.4444094383548
2030	1505.4444094383225
2040	1505.4444094048204
2050	1298.9834398426572
2060	1156.2728616540105
2070	1156.2728616540082
2080	1156.272861654006
2090	1156.272861654006
2100	1156.272861654006
2110	1156.2516286645225
2120	1156.204067355869
2130	1156.204067355869
2140	1156.141417967257
2150	1156.141417967257
2160	1156.141417967257
2170	1156.135076718978
2180	1156.1350719313857
2190	1156.1350719313596
2200	1156.1324490999987
2210	1156.132449099974
2220	1156.1324490749516
2230	1156.1324468811888
2240	1156.1323808038944
2250	1156.1323808038937
2260	1156.1323808038874
2270	1156.132380803734
2280	1156.132380798671
2290	1156.132380790278
2300	1156.1323807902504
2310	1156.1323807900064
2320	1156.1323596261407
2330	1156.1105784055585
2340	1155.3684663066904
2350	1155.3677716838556
2360	1155.367771671689
2370	1155.3677615219353
2380	1155.3677559967325
2390	1155.3677559967325
2400	1155.3677559967325
2410	1155.3677558462648
2420	1155.3675916484035
2430	1155.2667884398259
2440	1155.2628962254637
2450	1155.2284508217829
2460	1155.2284508217829
2470	1155.2273533769542
2480	1155.2273531019289
2490	1155.2273531019289
2500	1155.2273089332461
2510	1155.2273089332416
2520	1155.2273089284975
2530	1155.2273087154897
2540	1155.2273087154895
2550	1155.227308715111
2560	1155.2273087146095
2570	1155.2273087146095
2580	1155.2273087146084
2590	1155.2273086946507
2600	1155.2273086946504
2610	1155.2273086946504
2620	1155.227306735851
2630	1155.2272953768243
2640	1155.2272953768243
2650	1155.2272947513281
2660	1155.227294671117
2670	1155.227294671117
2680	1155.227294671117
2690	1155.227294671117
2700	1155.227294671117
2710	1155.1764552905368
2720	1155.176455290536
2730	1155.1764552897484
2740	1155.1309944749296
2750	1155.130994474927
2760	1155.1309944721631
2770	1155.128938180872
2780	1155.1289381808413
2790	1155.1289381492904
2800	1155.128938098824
2810	1155.1289347575919
2820	1155.1289347575919
2830	1155.1289347258082
2840	1155.1289347251488
2850	1155.128934723157
2860	1155.1289347231327
2870	1155.1289347231327
2880	1155.1289347231327
2890	1155.1289347230231
2900	1155.1289347230227
2910	1155.1289347230227
2920	1155.1289342754899
2930	1155.1289341451914
2940	1155.1289341451914
2950	1155.1289341362353
2960	1155.1289341315385
2970	1155.1289341307663
2980	1155.1289341307663
2990	1155.1289341307663
3000	1155.1289341307663
3010	1155.0873105523108
3020	1155.086941589129
3030	1155.086941589129
3040	1155.0832252559928
3050	1155.046866719327
3060	1155.0468577742204
3070	1155.045507925346
3080	1155.0455079246049
3090	1155.045507165808
3100	1155.045499395875
3110	1155.0454984726885
3120	1155.0454975808093
3130	1155.0454975767257
3140	1155.0454975767257
3150	1155.0454975767257
3160	1155.045497576724
3170	1155.045497576724
3180	1155.045497576724
3190	1155.045497576724
3200	1155.045497576724
3210	1155.045497576724
3220	1155.0454975766909
3230	1155.0454975766907
3240	1155.0454975766907
3250	1155.04549757667
3260	1155.0454975766675
3270	1155.0454975766675
3280	1155.0454975766675
3290	1155.0454975766675
3300	1155.0454975766675
3310	1155.009706032311
3320	1155.009706032311
3330	1155.0097060323058
3340	1154.9923418290864
3350	1154.9720016523002
3360	1154.9720016521485
3370	1154.969801318739
3380	1154.969801318739
3390	1154.9698013187144
3400	1154.9697996853859
3410	1154.9697908302671
3420	1154.9697908302671
3430	1154.9697908284718
3440	1154.9697908215976
3450	1154.9697908215976
3460	1154.9697908215937
3470	1154.9697908215937
3480	1154.9697908215937
3490	1154.9697908215937
3500	1154.9697908215937
3510	1154.9697908215937
3520	1154.969790821591
3530	1154.969790821591
3540	1154.969790821591
3550	1154.969790821591
3560	1154.969790821591
3570	1154.969790821591
3580	1154.969790821591
3590	1154.969790821591
3600	1154.969790821591
3610	1154.9697453730796
3620	1154.9373034998289
3630	1154.9368996658436
3640	1154.8790940765602
3650	1154.8789721978342
3660	1154.878972197431
3670	1154.8729895539793
3680	1154.872989553977
3690	1154.8729895515633
3700	1154.8729547652135
3710	1154.8729547651908
3720	1154.8729547475352
3730	1154.8729547216458
3740	1154.8729547209514
3750	1154.8729547209514
3760	1154.8729547209514
3770	1154.8729547209384
3780	1154.8729547209384
3790	1154.8729547209384
3800	1154.8729547209384
3810	1154.8729547209384
3820	1154.8729547209384
3830	1154.8729547209384
3840	1154.8729547209384
3850	1154.8729547209384
3860	1154.8729547209384
3870	1154.8729547209384
3880	1154.8729547209384
3890	1154.8729547209384
3900	1154.8729547209384
3910	1154.8729545886363
3920	1154.872810280773
3930	1154.8467088701268
3940	1154.8221146249032
3950	1154.821184425512
3960	1154.8211844254652
3970	1154.8211714952472
3980	1154.8189261410498
3990	1154.8189261410498
4000	1154.8189260135869
4010	1154.8188872723329
4020	1154.818886495725
4030	1154.8188864817669
4040	1154.8188864810738
4050	1154.8188864810738
4060	1154.8188864810734
4070	1154.8188864810606
4080	1154.8188864810606
4090	1154.8188864810606
4100	1154.8188864810606
4110	1154.8188864810606
4120	1154.8188864810604
4130	1154.8188864810604
4140	1154.8188864810604
4150	1154.8188864810604
4160	1154.8188864810604
4170	1154.8188864810604
4180	1154.8188864810604
4190	1154.8188864810604
4200	1154.8188864810604
4210	1154.8188864619196
4220	1154.8188631720038
4230	1154.7999566134295
4240	1154.7912611502977
4250	1154.7676385417867
4260	1154.767120198514
4270	1154.7650218777635
4280	1154.7650149120984
4290	1154.7650149120984
4300	1154.764998546155
4310	1154.764996009119
4320	1154.764996009119
4330	1154.7649960051594
4340	1154.7649959905104
4350	1154.7649959904948
4360	1154.764995990473
4370	1154.7649959904722
4380	1154.7649959904722
4390	1154.7649959904722
4400	1154.7649959904722
4410	1154.7649959904722
4420	1154.7649959904722
4430	1154.7649959904722
4440	1154.7649959904722
4450	1154.7649959904722
4460	1154.7649959904722
4470	1154.7649959904722
4480	1154.7649959904722
4490	1154.7649959904722
4500	1154.7649959904722
4510	1154.7375840820414
4520	1154.7375840819175
4530	1154.7375839528838
4540	1154.6927326150148
4550	1154.692732615013
4560	1154.6927326131165
4570	1154.6927300110594
4580	1154.6902383030354
4590	1154.6853293307427
4600	1154.685237615217
4610	1154.685237615217
4620	1154.6852376152117
4630	1154.6852375361032
4640	1154.6852375361032
4650	1154.6852375361032
4660	1154.6852375360977
4670	1154.685237536075
4680	1154.685237536075
4690	1154.685237536075
4700	1154.685237536075
4710	1154.685237536075
4720	1154.685237536075
4730	1154.685237536075
4740	1154.685237536075
4750	1154.685237536075
4760	1154.685237536075
4770	1154.685237536075
4780	1154.685237536075
4790	1154.685237536075
4800	1154.685237536075
4810	1154.6852372388826
4820	1154.6849127633527
4830	1154.6653403826276
4840	1154.6653383577263
4850	1154.663237677457
4860	1154.6372196608413
4870	1154.6302999185332
4880	1154.6302999184995
4890	1154.630299883957
4900	1154.6300876977298
4910	1154.6300842976884
4920	1154.6300842976857
4930	1154.630084288378
4940	1154.6300841068128
4950	1154.630084106811
4960	1154.63008410675
4970	1154.6300841067496
4980	1154.6300841067473
4990	1154.6300841067473
5000	1154.6300841067473
5010	1154.6300841067473
5020	1154.6300841067473
5030	1154.6300841067473
5040	1154.6300841067473
5050	1154.6300841067473
5060	1154.6300841067473
5070	1154.6300841067473
5080	1154.6300841067473
5090	1154.6300841067473
5100	1154.6300841067473
5110	1154.6013994901175
5120	1154.6006289535376
5130	1154.6006289535376
5140	1154.5722659398832
5150	1154.572265933112
5160	1154.5722593882906
5170	1154.568874941354
5180	1154.5688745247458
5190	1154.568874524732
5200	1154.5687984235544
5210	1154.5687984235544
5220	1154.5687984235544
5230	1154.5687982271445
5240	1154.5687982271445
5250	1154.5687982271445
5260	1154.5687982270686
5270	1154.5687982270686
5280	1154.5687982270586
5290	1154.5687982270586
5300	1154.5687982270586
5310	1154.5687982270586
5320	1154.5687982270586
5330	1154.5687982270586
5340	1154.5687982270586
5350	1154.5687982270586
5360	1154.5687982270586
5370	1154.5687982270586
5380	1154.5687982270586
5390	1154.5687982270586
5400	1154.5687982270586
5410	1154.5455693972222
5420	1154.5455693972222
5430	1154.5455693972222
5440	1154.5451804606234
5450	1154.5211383410456
5460	1154.5211383410456
5470	1154.5158011678607
5480	1154.5158011670376
5490	1154.5158003225538
5500	1154.5156870802352
5510	1154.5155353616547
5520	1154.5155353616547
5530	1154.5155352304132
5540	1154.515535033149
5550	1154.5155350331408
5560	1154.515535033095
5570	1154.5155350330278
5580	1154.5155350330278
5590	1154.5155350330278
5600	1154.5155350330278
5610	1154.5155350330278
5620	1154.5155350330278
5630	1154.5155350330278
5640	1154.5155350330278
5650	1154.5155350330278
5660	1154.5155350330278
5670	1154.5155350330278
5680	1154.5155350330278
5690	1154.5155350330278
5700	1154.5155350330278
5710	1154.4978121220236
5720	1154.4958034237281
5730	1154.4958034237281
5740	1154.4677890158302
5750	1154.4677890158302
5760	1154.46778901583
5770	1154.4641579269012
5780	1154.4641579269012
5790	1154.4641579268832
5800	1154.4639984870296
5810	1154.4639984869075
5820	1154.4639984534274
5830	1154.4639981798605
5840	1154.4639981798605
5850	1154.4639981798605
5860	1154.4639981796313
5870	1154.4639981796015
5880	1154.4639981796015
5890	1154.4639981796015
5900	1154.4639981796015
5910	1154.4639981796015
5920	1154.4639981796015
5930	1154.4639981796015
5940	1154.4639981796015
5950	1154.4639981796015
5960	1154.4639981796015
5970	1154.4639981796015
5980	1154.4639981796015
5990	1154.4639981796015
6000	1154.4639981796015
6010	1154.4636479747444
6020	1154.4421264718637
6030	1154.4421264718637
6040	1154.442126062549
6050	1154.4416856864868
6060	1154.4165716882383
6070	1154.4091829616834
6080	1154.4091827173872
6090	1154.4091827173795
6100	1154.4088859051005
6110	1154.4088859049905
6120	1154.408885797012
6130	1154.4088853346514
6140	1154.4088853346298
6150	1154.4088853288624
6160	1154.4088853286767
6170	1154.4088853286705
6180	1154.408885328648
6190	1154.408885328648
6200	1154.408885328648
6210	1154.408885328648
6220	1154.408885328648
6230	1154.408885328648
6240	1154.408885328648
6250	1154.408885328648
6260	1154.408885328648
6270	1154.408885328648
6280	1154.408885328648
6290	1154.408885328648
6300	1154.408885328648
6310	1154.4088218455843
6320	1154.3890321073611
6330	1154.3882920761384
6340	1154.3656900962567
6350	1154.3656477303064
6360	1154.3656477303064
6370	1154.3656474509646
6380	1154.365355481748
6390	1154.3589159894564
6400	1154.3586464710202
6410	1154.358646446995
6420	1154.3586262259053
6430	1154.3586147528974
6440	1154.358614752513
6450	1154.3586144116475
6460	1154.358614175624
6470	1154.358614175624
6480	1154.358614175624
6490	1154.358614175624
6500	1154.358614175624
6510	1154.358614175624
6520	1154.358614175624
6530	1154.358614175624
6540	1154.358614175624
6550	1154.358614175624
6560	1154.358614175624
6570	1154.358614175624
6580	1154.358614175624
6590	1154.358614175624
6600	1154.358614175624
6610	1154.356851414664
6620	1154.3432111853158
6630	1154.3432111853153
6640	1154.3218957465415
6650	1154.3208725677878
6660	1154.3208725677127
6670	1154.320867465609
6680	1154.3165407026431
6690	1154.3138180005117
6700	1154.3134789919955
6710	1154.3134789916894
6720	1154.3134786826067
6730	1154.31347639446
6740	1154.3134763944254
6750	1154.313476382562
6760	1154.3134763816875
6770	1154.3134763816875
6780	1154.3134763816875
6790	1154.3134763816875
6800	1154.3134763816875
6810	1154.3134763816875
6820	1154.3134763816875
6830	1154.3134763816875
6840	1154.3134763816875
6850	1154.3134763816875
6860	1154.3134763816875
6870	1154.3134763816875
6880	1154.3134763816875
6890	1154.3134763816875
6900	1154.3134763816875
6910	1154.2984520917153
6920	1154.298359368972
6930	1154.2983593689696
6940	1154.2963289410277
6950	1154.2763643164635
6960	1154.276356231302
6970	1154.2763089728792
6980	1154.2696127667782
6990	1154.2695519718814
7000	1154.2692968236724
7010	1154.2692145768297
7020	1154.2692145768297
7030	1154.2692137784215
7040	1154.2692135165062
7050	1154.2692135165062
7060	1154.2692135164302
7070	1154.2692135162151
7080	1154.2692135162151
7090	1154.2692135162151
7100	1154.2692135162151
