# 9.770e-01 9.545e-01 9.107e-01 8.288e-01 6.855e-01 4.665e-01 2.084e-01 2.121e-03 -1.209e+01 1.467e+02
0	4.551476151338189E11
10	3.313750624897933E11
20	3.313750624897933E11
30	3.313750624897933E11
40	2.519066284409579E11
50	2.519066284409579E11
60	2.519066284409579E11
70	2.4143861763841043E11
80	2.4141939018466837E11
90	2.4141939018466837E11
100	1.4002284990592123E11
110	1.4002284990592123E11
120	1.4002284990592123E11
130	1.2818667030882292E11
140	1.2817707395641737E11
150	1.2817707349295811E11
160	1.1125970105798222E11
170	1.1125970105798222E11
180	1.1125970105798222E11
190	7.63665079316462E10
200	7.636482367359314E10
210	7.636482367359314E10
220	3.045603530518287E10
230	2.9483642920686752E10
240	2.9483642920686752E10
250	1.004979776567729E10
260	1.004341456744292E10
270	1.0043412059588947E10
280	1.0043412059588947E10
290	1.0043412059588947E10
300	1.0043412059588947E10
310	1.0043412059588947E10
320	1.0043412059588947E10
330	1.0043412059588947E10
340	1.0035598923501554E10
350	1.0035598923501553E10
360	1.0035598923501553E10
370	1.0035598887024807E10
380	1.0035566709218765E10
390	1.00355253206671E10
400	1.0035522669827194E10
410	1.0032959545399137E10
420	1.0019327401481892E10
430	1.0017957118911707E10
440	1.0017957108265764E10
450	1.0017957108265764E10
460	9.977090490075766E9
470	9.977090490075766E9
480	9.977090490075764E9
490	9.977079645327139E9
500	9.975864700099167E9
510	9.975861301175709E9
520	9.975250169379522E9
530	9.975250169379522E9
540	9.975250169379507E9
550	9.975250108249447E9
560	9.975250108249447E9
570	9.975250108249441E9
580	9.975250108249435E9
590	9.975250108249435E9
600	9.975250108249435E9
610	9.975250108249435E9
620	9.975250108249435E9
630	9.975250108249435E9
640	9.974195396463453E9
650	9.97419539646345E9
660	9.97419539646345E9
670	9.974187565299053E9
680	9.974187565299053E9
690	9.974187565299053E9
700	9.974187565264177E9
710	9.974187529166363E9
720	9.974186141281483E9
730	9.974184730585976E9
740	9.974184730585976E9
750	9.974184730585976E9
760	9.97418400252071E9
770	9.97418400252071E9
780	9.97418400252071E9
790	9.97418400252071E9
800	9.97418400252012E9
810	9.974184001916615E9
820	9.974184001308409E9
830	9.974183996967104E9
840	9.974183072484783E9
850	9.974183066642685E9
860	9.974183066642685E9
870	9.974183066642685E9
880	9.974183066642685E9
890	9.974183066642685E9
900	9.974183066642685E9
910	9.974183066642685E9
920	9.974183066642685E9
930	9.974183066642685E9
940	9.97418281205917E9
950	9.974182812059168E9
960	9.974182812059168E9
970	9.97418281177544E9
980	9.974182775628431E9
990	9.974182775628431E9
1000	9.974182775628025E9
1010	9.974182775195402E9
1020	9.974182629551529E9
1030	9.974182604324816E9
1040	9.974182577053558E9
1050	9.974182577053558E9
1060	9.974182576773022E9
1070	9.974182576769218E9
1080	9.974182576769217E9
1090	9.974168961794474E9
1100	9.974168961794474E9
1110	9.97416896179446E9
1120	9.974168051345749E9
1130	9.974168051345749E9
1140	9.974168051345692E9
1150	9.974168051345621E9
1160	9.974168051333557E9
1170	9.974168051299555E9
1180	9.974168051299555E9
1190	9.974168051299555E9
1200	9.974168051299555E9
1210	7.961998050614966E9
1220	9376473.05336191
1230	9376473.05336191
1240	899954.0781955593
1250	899954.0781955568
1260	899954.0781924638
1270	896040.1107442889
1280	834704.6911711413
1290	834701.7526428687
1300	834701.703612072
1310	834651.2676436233
1320	832988.0630194324
1330	832968.0574120198
1340	832886.2793236678
1350	832886.2793236678
1360	831779.4388684544
1370	831779.4388684493
1380	831779.4388629899
1390	831779.4373628119
1400	831778.001529396
1410	831774.7393729497
1420	831753.7202392403
1430	831753.7202380406
1440	831753.7190122908
1450	831753.7177904488
1460	831753.7173985547
1470	831753.7173665118
1480	831753.7173665118
1490	831753.7173665118
1500	831753.7173665118
1510	31916.55959301334
1520	31916.559593013193
1530	31916.55959272935
1540	29854.699433476406
1550	18255.346478704945
1560	18255.150780112377
1570	18254.949673358748
1580	18060.347702180905
1590	17255.270385413143
1600	17144.168061813434
1610	17144.16806181227
1620	17144.168060618253
1630	17143.46641716043
1640	16948.00533389403
1650	16939.566373523587
1660	16939.045004896136
1670	16939.040529566846
1680	16939.040529566846
1690	16938.29940208382
1700	16938.299401767876
1710	16938.2990783279
1720	16938.259215054186
1730	16938.258848189755
1740	16938.258848189755
1750	16938.258848189234
1760	16938.258847539957
1770	16938.258820478037
1780	16938.258820478037
1790	16938.258820478037
1800	16938.258820478037
1810	16938.239391449777
1820	16918.699113292165
1830	15362.608942576562
1840	14985.73201320707
1850	14985.73201319681
1860	14985.732002581999
1870	14911.07708227288
1880	14911.077074700372
1890	14911.069320461775
1900	14839.948485580373
1910	14839.948484596644
1920	14839.947477335298
1930	14833.802515660645
1940	14833.802515112237
1950	14833.80195429699
1960	14833.801389876133
1970	14833.798088196318
1980	14831.182596905612
1990	14828.204869370651
2000	14828.204869370647
2010	14828.204869366413
2020	14828.195035184974
2030	14828.195035153749
2040	14828.195004913647
2050	14828.19497480377
2060	14828.194974792526
2070	14828.194974792526
2080	14828.194974792526
2090	14828.194974792526
2100	14828.194974792526
2110	14826.22611204497
2120	14826.226112044931
2130	14826.22611200304
2140	14824.366086090622
2150	14822.766485298534
2160	14822.766485296519
2170	14821.778695595414
2180	14821.778695595414
2190	14821.778695595374
2200	14821.778123312952
2210	14821.216737417657
2220	14818.819838015266
2230	14818.177792949773
2240	14818.177792949773
2250	14818.177792949758
2260	14818.16166352375
2270	14817.610272216538
2280	14817.60938065609
2290	14817.474430913253
2300	14817.474052944584
2310	14817.474052944555
2320	14817.473325627323
2330	14817.473325576082
2340	14817.473276881285
2350	14817.473235708243
2360	14817.473235708032
2370	14817.473235708032
2380	14817.473235708032
2390	14817.473235708032
2400	14817.473235708032
2410	14816.87837106756
2420	14816.871373025266
2430	14816.871373025266
2440	14816.865049041235
2450	14816.665480661346
2460	14816.665480661346
2470	14816.665479869487
2480	14816.664623532817
2490	14816.214787468938
2500	14816.205939871348
2510	14816.20593986919
2520	14816.205937667473
2530	14816.205935485787
2540	14816.205935484919
2550	14816.205934587964
2560	14816.16517323313
2570	14816.163654485375
2580	14816.163654485292
2590	14816.163604362251
2600	14816.135683122171
2610	14816.135509742826
2620	14816.135509742766
2630	14816.135509608102
2640	14816.135449599356
2650	14816.13544959934
2660	14816.135449599338
2670	14816.135449599338
2680	14816.135449599338
2690	14816.135449599338
2700	14816.135449599338
2710	14816.095518395983
2720	14816.095032718024
2730	14816.095032718022
2740	14816.08769652678
2750	14815.974712198187
2760	14815.974712198187
2770	14815.959515082472
2780	14815.95951508239
2790	14815.959514997401
2800	14815.95951488069
2810	14815.959477849266
2820	14815.954767202807
2830	14815.946639773878
2840	14815.688045613046
2850	14815.688037596723
2860	14815.660923189844
2870	14815.600365089806
2880	14815.600365089806
2890	14815.595424942183
2900	14815.548120356492
2910	14815.54811865933
2920	14815.547640291901
2930	14815.547640291896
2940	14815.547640291896
2950	14815.547640291896
2960	14815.547640291896
2970	14815.547640291896
2980	14815.547640291896
2990	14815.547640291896
3000	14815.547640291896
3010	14815.5260332175
3020	14815.526033217498
3030	14815.526033216605
3040	14815.504262598186
3050	14815.503906679072
3060	14815.50390667899
3070	14815.501985483597
3080	14815.498094260387
3090	14815.498094260387
3100	14815.426707690433
3110	14815.426663423206
3120	14815.426663423206
3130	14815.322894443083
3140	14815.322894443083
3150	14815.322894443083
3160	14815.316141088057
3170	14815.264479712723
3180	14815.264479712723
3190	14815.264403009593
3200	14815.242298225756
3210	14815.242234026447
3220	14815.24222161182
3230	14815.241986055627
3240	14815.241986055624
3250	14815.24198605561
3260	14815.24198605561
3270	14815.24198605561
3280	14815.24198605561
3290	14815.24198605561
3300	14815.24198605561
3310	14815.241973526969
3320	14815.241785957556
3330	14815.241785957556
3340	14815.24173850909
3350	14815.240433384268
3360	14815.240433384268
3370	14815.223632065889
3380	14815.223632065386
3390	14815.223631551595
3400	14815.221091503961
3410	14815.175117875007
3420	14815.175117874998
3430	14815.12714102097
3440	14815.126829666808
3450	14815.126829666771
3460	14815.125011518769
3470	14815.083162769912
3480	14815.083162769912
3490	14815.080841011868
3500	14815.060699404277
3510	14815.060699404274
3520	14815.060489497986
3530	14815.060489398125
3540	14815.060489209454
3550	14815.060489209452
3560	14815.060489209452
3570	14815.060489209452
3580	14815.060489209452
3590	14815.060489209452
3600	14815.060489209452
3610	14815.060154076587
3620	14815.060154076527
3630	14815.060154013916
3640	14815.055975217314
3650	14815.055975217314
3660	14815.055975217092
3670	14815.055875454913
3680	14815.043287951801
3690	14815.043287951801
3700	14815.023613417528
3710	14815.023576497793
3720	14815.023576497793
3730	14814.979503206217
3740	14814.979503206217
3750	14814.979503206177
3760	14814.979497194345
3770	14814.973533789393
3780	14814.951461394068
3790	14814.951430822308
3800	14814.94281186559
3810	14814.942744295346
3820	14814.942742511153
3830	14814.942740766333
3840	14814.942667981984
3850	14814.94266798198
3860	14814.94266798198
3870	14814.94266798198
3880	14814.94266798198
3890	14814.94266798198
3900	14814.94266798198
3910	14814.942388898642
3920	14814.94196803307
3930	14814.94196803307
3940	14814.938419141301
3950	14814.938419140834
3960	14814.938418705453
3970	14814.936932498476
3980	14814.931335299614
3990	14814.931334729805
4000	14814.927626301143
4010	14814.910637072462
4020	14814.91063707246
4030	14814.910634697793
4040	14814.908328753203
4050	14814.890838830906
4060	14814.872552062418
4070	14814.872552062307
4080	14814.872551947035
4090	14814.8641414043
