# 2.062e-01 2.325e-02 -6.235e-01 9.022e-01 1.098e+00 1.335e+00 1.833e+00 3.374e+00 1.139e+01 1.298e+02
0	5.578480402021692E11
10	5.273049096910191E11
20	5.273049096910191E11
30	5.273049096910191E11
40	4.0115983198155756E11
50	4.0115983198155756E11
60	4.0115983198155756E11
70	3.4881417509863116E11
80	3.4881417509863116E11
90	3.4881417509863116E11
100	3.1976475947596893E11
110	3.1976475947596893E11
120	3.1976475947596893E11
130	2.994057652980345E11
140	2.994057652980345E11
150	2.994057652980345E11
160	2.469563347198811E11
170	2.469563347198811E11
180	2.469563347198811E11
190	2.2122054137819574E11
200	2.2122054137819574E11
210	2.2122054137819574E11
220	1.5452081639515527E11
230	1.5452081639515527E11
240	1.5452081639515527E11
250	7.858001877910849E10
260	7.858001877910849E10
270	7.858001877910849E10
280	7.858001877910849E10
290	7.858001877910849E10
300	7.858001877910849E10
310	7.858001877910849E10
320	7.858001877910849E10
330	7.858001877910849E10
340	6.901232148476965E10
350	6.901232148476965E10
360	6.901232148476965E10
370	5.929115979069581E10
380	5.929115979069581E10
390	5.92911597906958E10
400	5.929115979069579E10
410	5.929115979069579E10
420	5.929115979069579E10
430	5.929115905075464E10
440	5.929040427149601E10
450	5.922840166118715E10
460	5.922840166118715E10
470	5.922840166118715E10
480	5.922840166118715E10
490	5.922840166118715E10
500	5.922840166118715E10
510	5.922840166118715E10
520	5.922840166118715E10
530	5.922840166118715E10
540	5.922840166118715E10
550	4.966037035109352E10
560	4.965261955653673E10
570	4.965261955653673E10
580	4.965261955653673E10
590	4.965261955653673E10
600	4.965261955653673E10
610	4.198553446142937E10
620	3.9644369390866905E10
630	3.9644369390866905E10
640	3.963458130521524E10
650	3.963458130521524E10
660	3.963458130521521E10
670	3.956075848905068E10
680	3.956011576653432E10
690	3.956011576653432E10
700	3.621430499522285E10
710	2.9601338255348557E10
720	2.9601338255348557E10
730	2.959198351758886E10
740	2.959198351758886E10
750	2.959198351758886E10
760	2.959198351758886E10
770	2.959198351758886E10
780	2.959198351758886E10
790	1.99602334793248E10
800	1.99602334793248E10
810	1.99602334793248E10
820	1.99602334793248E10
830	1.99602334793248E10
840	1.99602334793248E10
850	1.9960233365807064E10
860	1.996023336492475E10
870	1.9960233364924747E10
880	1.9960233364924747E10
890	1.9960233364924747E10
900	1.9960233364924747E10
