# -1.002e+00 1.015e+00 1.035e+00 1.073e+00 1.153e+00 1.332e+00 1.776e+00 3.156e+00 9.961e+00 9.923e+01
0	5.828399531374458E11
10	5.3712047286052423E11
20	5.3712047286052423E11
30	5.3712047286052423E11
40	5.151999141653707E11
50	5.151999141653707E11
60	5.151999141653707E11
70	4.159440007494931E11
80	4.159440007494931E11
90	4.159440007494931E11
100	3.3751249592274615E11
110	3.3751249592274615E11
120	3.3751249592274615E11
130	3.039999422554347E11
140	3.039999422554347E11
150	3.039999422554347E11
160	2.8929680654487714E11
170	2.8929680654487714E11
180	2.8929680654487714E11
190	1.9358243599190564E11
200	1.9358243599190564E11
210	1.9358243599190564E11
220	9.156594765412714E10
230	9.156594765412714E10
240	9.156594765412714E10
250	8.707057095833208E10
260	7.859945163431876E10
270	7.859945163431876E10
280	7.859930497742247E10
290	7.859930497742247E10
300	7.859930497742247E10
310	6.880128377606813E10
320	6.879833767507439E10
330	6.879833767507439E10
340	5.9044985299438965E10
350	5.899850990748071E10
360	5.899850990748071E10
370	5.899850990748071E10
380	5.899850990748071E10
390	5.899850990748071E10
400	5.899850990748071E10
410	5.899850990748071E10
420	5.899850990748071E10
430	5.899850990748071E10
440	5.899850990748071E10
450	5.899850990748071E10
460	5.899850990748071E10
470	5.899850990748071E10
480	5.899850990748071E10
490	5.899850990748071E10
500	5.899850990748071E10
510	5.899850990748071E10
520	4.928604882908553E10
530	4.918011631999814E10
540	4.918011631999814E10
550	4.9180103255054016E10
560	4.91791191104144E10
570	4.917910953599627E10
580	4.917910953599627E10
590	4.917910953599627E10
600	4.917910953599627E10
610	4.9177885264335396E10
620	4.917788524467842E10
630	4.917788524467842E10
640	4.91778852423928E10
650	4.917788509343609E10
660	4.917788509338251E10
670	4.917788509338251E10
680	4.917788509338251E10
690	4.917788509338251E10
700	4.917788509338251E10
710	4.917788509338251E10
720	4.917788509338251E10
730	3.964636739087966E10
740	3.964636739087966E10
750	3.964636739087965E10
760	3.964636739087964E10
770	3.964636739087964E10
780	3.964636739087964E10
790	3.1176618812518776E10
800	2.9852197019976257E10
810	2.985219617283356E10
820	2.9852094138286247E10
830	2.984584646500492E10
840	2.984584646500492E10
850	2.9845828615639088E10
860	2.9845828615639088E10
870	2.9845828615639088E10
880	2.9845828615639088E10
890	2.9845828615639088E10
900	2.9845828615639088E10
910	2.984582861270059E10
920	2.9845828611890896E10
930	2.9845828611890896E10
940	2.984582861188274E10
950	2.984582861188265E10
960	2.9845828611880634E10
970	2.9845828611880634E10
980	2.9845828611880634E10
990	2.9845828611880634E10
1000	2.9845828611880634E10
1010	2.9845828611880634E10
1020	2.9845828611880634E10
1030	2.9845754307541233E10
1040	2.980021599339687E10
1050	2.974722783462134E10
1060	2.974722783462134E10
1070	2.974722783462134E10
1080	2.974722783462134E10
1090	2.9747224836544098E10
1100	2.9747212605091003E10
1110	2.9747212605091E10
1120	2.9747020488849308E10
1130	2.9747020485007416E10
