# 9.771e-01 9.545e-01 9.109e-01 8.290e-01 6.858e-01 4.670e-01 2.089e-01 2.490e-03 -1.026e+01 1.058e+02
0	4.6241642340167755E11
10	4.5814266081457166E11
20	4.5814266081457166E11
30	4.5814266081457166E11
40	4.405034087669956E11
50	4.405034087669956E11
60	4.405034087669956E11
70	3.937074229495395E11
80	3.937074229495395E11
90	3.937074229495395E11
100	3.386168362032344E11
110	3.386168362032344E11
120	3.386168362032344E11
130	2.7697894259184955E11
140	2.769788960391402E11
150	2.769788960391402E11
160	2.3008983082483234E11
170	2.28921271725386E11
180	2.2892126843983606E11
190	1.8096361668327756E11
200	1.809632050507028E11
210	1.809632050507028E11
220	6.470023826174902E10
230	6.428763859963104E10
240	6.428763859963104E10
250	3.956963495652555E10
260	3.956963495652555E10
270	3.956963495652555E10
280	3.956963495652555E10
290	3.956963495652555E10
300	3.956963495652555E10
310	3.956963495652555E10
320	3.956963495652555E10
330	3.956963495652555E10
340	3.956963495652555E10
350	3.956963495652555E10
360	3.956963495652555E10
370	3.954236885691083E10
380	3.954236885691082E10
390	3.954236885691082E10
400	2.9688110521912155E10
410	2.9588398975517746E10
420	2.9588398975517746E10
430	2.9571776930342552E10
440	2.9571776930342552E10
450	2.9571776930342545E10
460	2.9570371880459404E10
470	2.957037074115798E10
480	2.957037074115798E10
490	2.9570370741087967E10
500	2.957037066368112E10
510	2.9570292009842155E10
520	2.95693110556177E10
530	2.95693110556177E10
540	2.956931105561769E10
550	2.956931105561769E10
560	2.956931105561769E10
570	2.956931105561769E10
580	2.956931105561769E10
590	2.956931105561769E10
600	2.956931105561769E10
610	2.0995944848173035E10
620	1.9768301478226437E10
630	1.9768301478226437E10
640	1.9768301478226437E10
650	1.9768301478226437E10
660	1.9768301478226437E10
670	1.9767303268671967E10
680	1.9767303268671967E10
690	1.9767303268671967E10
700	1.9767266750628532E10
710	1.9767266750628532E10
720	1.9767266750628532E10
730	1.9767241934768585E10
740	1.9767241934768585E10
750	1.9767241934768585E10
760	1.9767241925130566E10
770	1.9767241925130486E10
780	1.9767241925130486E10
790	1.9763705979135494E10
800	1.9763705979135494E10
810	1.9763705979135483E10
820	1.976370394909429E10
830	1.9763697900269585E10
