# 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.155e+00 9.959e+00 9.919e+01
0	3.847105640356609E11
10	3.684659108211433E11
20	3.684659108211433E11
30	3.684659108211433E11
40	3.0166109523526874E11
50	3.015907325441344E11
60	3.015907325441344E11
70	2.7323130848875543E11
80	2.7321622254830554E11
90	2.7321622254830554E11
100	2.590755444288794E11
110	2.590755444288794E11
120	2.590755444288794E11
130	1.455014519824443E11
140	1.455014519824443E11
150	1.455014519824443E11
160	1.3405635999378899E11
170	1.3405635999378899E11
180	1.3405635999378899E11
190	9.444577688713129E10
200	9.444577688713129E10
210	9.444577688713129E10
220	4.108198062683858E10
230	4.108198062683858E10
240	4.108198062683857E10
250	2.979220797509245E10
260	2.977370571714438E10
270	2.977370571714438E10
280	2.977340619978258E10
290	2.977340619978258E10
300	2.977340619978258E10
310	2.977340619978258E10
320	2.977340619978258E10
330	2.977340619978258E10
340	2.9773406196735584E10
350	2.9773403157108227E10
360	2.977338811843043E10
370	2.9773387699818974E10
380	2.977338617031779E10
390	2.9773386170313732E10
400	2.977293818524937E10
410	2.9752607356577404E10
420	2.9752586310102413E10
430	2.975256505845551E10
440	2.975256505298537E10
450	2.975256505298537E10
460	1.996634906353677E10
470	1.9952750625042294E10
480	1.9952750625042294E10
490	1.9952750625042294E10
500	1.9952750625042294E10
510	1.9952750625042294E10
520	1.9952717548168674E10
530	1.995016688617185E10
540	1.995016688617185E10
550	1.9950166727550484E10
560	1.9949999749902607E10
570	1.994920494646516E10
580	1.994920494646516E10
590	1.994920494646516E10
600	1.994920494646516E10
610	1.994920494646516E10
620	1.994920494646516E10
630	1.994920494646516E10
640	1.9949204946465073E10
650	1.9949204946343758E10
660	1.9949204824234386E10
670	1.9949204678862827E10
680	1.994918367018669E10
690	1.9949181194777775E10
700	1.994918014874646E10
710	1.994918014874646E10
720	1.994918014874646E10
730	1.9949180148204807E10
740	1.994917957543247E10
750	1.994869457306232E10
760	1.994837768951048E10
770	1.994837732700852E10
780	1.994837732269096E10
790	1.994837732269096E10
800	1.994837732269096E10
810	1.994837732269096E10
820	1.99483754049836E10
830	1.9948356912877113E10
840	1.994835690797484E10
850	1.9948356030996975E10
860	1.994835238006154E10
870	1.994835238006154E10
880	1.994835238006154E10
890	1.994835238006154E10
900	1.994835238006154E10
910	1.1846611238236597E10
920	9.982477437756872E9
930	9.982477437756872E9
940	9.974285057004711E9
950	9.974285057004711E9
960	9.974285057004711E9
970	9.974197567016354E9
980	9.97419752384941E9
990	9.97419752384941E9
