# 9.552e-01 9.123e-01 8.317e-01 6.904e-01 4.736e-01 2.156e-01 7.989e-03 -3.028e+00 9.675e+00 9.360e+01
0	4.791319751106683E11
10	4.4017420972301904E11
20	4.4017420972301904E11
30	4.4017420972301904E11
40	4.092503479943675E11
50	4.092503479943675E11
60	4.092503479943675E11
70	3.972976882998957E11
80	3.972976882998957E11
90	3.972976882998957E11
100	3.462391832433666E11
110	3.462391832433666E11
120	3.462391832433666E11
130	2.1386094316466687E11
140	2.1385609126747388E11
150	2.1385609126747388E11
160	1.7259045190891803E11
170	1.7259045190891803E11
180	1.7259045190891803E11
190	1.2619488983949532E11
200	1.2619488983949532E11
210	1.2619488983949532E11
220	7.854935529336198E10
230	7.854935529336198E10
240	7.854935529336198E10
250	6.887670521525305E10
260	6.887670521525305E10
270	6.887670521525305E10
280	6.887670521525305E10
290	6.887670521525305E10
300	6.887670521525305E10
310	6.887670521525305E10
320	6.887670521525305E10
330	6.887670521525305E10
340	5.935133057967818E10
350	5.935133057967818E10
360	5.935133057967818E10
370	4.9561785816534546E10
380	4.9561785816534546E10
390	4.9561785816534546E10
400	4.9561785816534546E10
410	4.9561785816534546E10
420	4.9561785816534546E10
430	4.956169544559291E10
440	4.9561695445510284E10
450	4.956169544551007E10
460	3.959895673412079E10
470	3.959895673412079E10
480	3.959895673412078E10
490	3.959778594431291E10
500	3.959778594431291E10
510	3.959778594431291E10
520	3.959778594431291E10
530	3.959778594431291E10
540	3.959778594431291E10
550	3.959778594431291E10
560	3.959778594431291E10
570	3.959778594431291E10
580	3.959778594431291E10
590	3.959778594431291E10
600	3.959778594431291E10
610	3.959778594431291E10
620	3.959778594431291E10
630	3.959778594431291E10
640	3.948712428346854E10
650	3.948712428346854E10
660	3.948712428346853E10
670	3.9487124283468445E10
680	3.948712428336006E10
690	3.9487124172371544E10
700	3.948712406127066E10
710	3.948712406127066E10
720	3.948712406127066E10
730	3.948630825541563E10
740	3.948630825541563E10
750	3.948630825541563E10
760	3.9486289152423645E10
770	3.94843886309822E10
780	3.94843886309822E10
790	3.948438833833357E10
800	3.948438833833334E10
810	3.9484388338100975E10
820	3.94843883378684E10
830	3.94843883378684E10
840	3.94843883378684E10
850	2.9941688057596832E10
860	2.9941688057596832E10
870	2.9941688057596832E10
880	2.994108234689637E10
890	2.994108234689637E10
900	2.994108234689637E10
910	1.998714018257036E10
920	1.998266662609659E10
930	1.998266662609659E10
940	1.996439344415357E10
950	1.996439344415357E10
960	1.996439344415357E10
970	1.9963847974737793E10
980	1.9963847974737793E10
990	1.9963847974737785E10
1000	1.9963847974737778E10
1010	1.9963847974737778E10
1020	1.9963847974737778E10
1030	1.996369509712874E10
1040	1.996369509712874E10
1050	1.9963695097128727E10
1060	1.9963621719230705E10
1070	1.9963621719230705E10
1080	1.9963621719230656E10
1090	1.996362170478821E10
1100	1.996361923714794E10
1110	1.996361922346747E10
1120	9.976915049039562E9
1130	9.976915049039562E9
1140	9.976915049039562E9
1150	9.976360917965631E9
1160	9.976360867004465E9
1170	9.976360867004465E9
1180	9.976360867004463E9
1190	9.976360867004463E9
1200	9.976360867004463E9
1210	9.976352144702353E9
1220	9.976249377772713E9
1230	9.976249377587528E9
1240	9.976249375807232E9
1250	9.976248000139639E9
1260	9.976247885127241E9
1270	9.976147923273155E9
1280	9.976147923273155E9
1290	9.976147923273155E9
1300	9.976147923273155E9
1310	9.976147923273155E9
1320	9.976147923273155E9
1330	9.97614791652026E9
1340	9.976147182358906E9
1350	9.976147182358904E9
1360	9.976146445415737E9
1370	9.97613850248882E9
1380	9.97613850248882E9
1390	9.975012325179838E9
1400	9.975012325179838E9
1410	9.975012325179838E9
1420	9.975012142717896E9
1430	9.974839261308823E9
1440	9.974200700340574E9
1450	9.974199592182327E9
1460	9.974198342375423E9
1470	9.974198342375423E9
1480	9.974198296792812E9
1490	9.974198296792812E9
1500	9.974198296792812E9
1510	9.974198243944613E9
1520	9.974198243944603E9
1530	9.974198243933975E9
1540	9.974197636473915E9
1550	9.974197636473915E9
1560	9.974197636473705E9
1570	9.974197636414072E9
1580	9.974197636411839E9
1590	9.974197636411839E9
1600	9.974197636411839E9
1610	9.974197636411839E9
1620	9.974197636411839E9
1630	9.974197573042376E9
1640	9.974197573041042E9
1650	9.974197571679264E9
1660	9.974180047334183E9
1670	9.974180047334183E9
1680	9.97418004733418E9
1690	9.97416158914845E9
1700	9.97416158914845E9
1710	9.97416158914845E9
1720	9.974159162069342E9
1730	9.974159162059254E9
1740	9.974159162059254E9
1750	9.974159162057304E9
1760	9.974159160072914E9
1770	9.974159147465998E9
1780	9.974159145517054E9
1790	9.974159145313133E9
1800	9.974159145313133E9
1810	9.974159093617182E9
1820	9.974159093617182E9
1830	9.974159093616497E9
1840	9.97415909361577E9
1850	9.974159093573595E9
1860	9.9741590934315E9
1870	9.974159093431189E9
1880	9.974159093431189E9
1890	9.974159093431181E9
1900	1.0670895483358605E7
1910	9489002.412738433
1920	9489002.412738433
1930	1093409.8737202673
1940	1093409.8737202657
1950	1093409.873718987
1960	1049323.1737934116
1970	1049323.1737933196
1980	1049323.1736969012
1990	1049320.6314652385
2000	1046941.9887974133
2010	1039487.0304019216
2020	1039424.4592715945
2030	1039298.4047719026
2040	1039298.4047719025
2050	1039298.3077329431
2060	1039298.307732943
2070	1039298.3077328154
2080	1039298.2067097278
2090	1039298.1846163574
2100	1039298.1846163574
2110	1039292.4839237476
2120	1039292.0130946207
2130	1039292.0130946207
2140	1039291.7721963016
2150	1039291.7721963011
2160	1039291.7721957767
2170	153515.67257920682
2180	153515.6725792058
2190	153515.67257795765
2200	59234.13316919549
2210	59234.13316919546
2220	59234.133169155066
2230	55033.738050195585
2240	17921.34741492218
2250	17921.34741492216
2260	15569.982038637761
2270	15569.975335959289
2280	15569.97533595608
2290	15314.920339888322
2300	15314.920338626074
2310	15314.919045190269
2320	15314.917409574142
2330	15314.866119690856
2340	15314.866119690856
2350	15314.748499099649
2360	15314.748499098592
2370	15314.748498058898
2380	15314.68752006255
2390	15314.66080445288
2400	15314.66080445288
2410	15314.63631313803
2420	15314.328830174341
2430	15314.328830174341
2440	3011.209939844802
2450	3011.2099398335713
2460	3011.2099280651155
2470	2194.4761965266543
2480	2194.4761965266516
2490	2194.476196523708
2500	2185.224368160862
2510	2185.223938889514
2520	2185.223938889514
2530	2185.215968631984
2540	2177.380595444111
2550	2136.1556557709982
2560	2121.193788613472
2570	2036.388196985101
2580	2036.3881955869203
2590	2034.3946955310594
2600	2034.3014641509085
2610	2034.3014641508103
2620	2034.3005292856733
2630	2034.3005243832333
2640	2034.3005243632995
2650	2034.2980869408548
2660	2034.2112383966437
2670	2034.2112383965343
2680	2034.211098489117
2690	2034.1141513621849
2700	2034.1020365978404
2710	1107.9782423554634
2720	1107.9782400130705
2730	1107.9782400130687
2740	1107.921430624225
2750	1107.921430624222
2760	1107.921430620987
2770	1107.9121472015595
2780	1107.9121472002219
2790	1107.9121458270101
2800	1107.9118634505605
2810	1107.911863428405
2820	1107.9118469386947
2830	1079.3875224248613
2840	1079.3875224248602
2850	1079.3875224233466
2860	1073.6380624167227
2870	1071.3996119693845
2880	1071.3996117128338
2890	1071.3928602597111
2900	1071.2995887431728
2910	1071.299588743138
2920	1071.299393817171
2930	1071.2993135659485
2940	1071.2993073998541
2950	1071.21159172418
2960	1071.2115917127628
2970	1071.211581492809
2980	1071.2108878604338
2990	1071.1234357466692
3000	1071.1234357466692
3010	1071.1214055634598
3020	1071.0563882538383
3030	1071.0563882538383
3040	1071.0219026932834
3050	1071.0219026932689
3060	1071.0219026783288
3070	1071.0219019470908
3080	1071.0212095496354
3090	1071.0143130483261
3100	1071.014289011702
3110	1071.009789475291
3120	1071.0096739048192
3130	1071.0096737225992
3140	1071.0094781756568
3150	1070.9547428196374
