# -9.692e-01 9.495e-01 9.067e-01 8.244e-01 6.800e-01 4.603e-01 2.037e-01 2.018e-03 -1.225e+01 1.506e+02
0	5.117977515689649E11
10	4.677642969345862E11
20	4.6774905927709076E11
30	4.6774905927709076E11
40	4.586923085004728E11
50	4.541953421313176E11
60	4.5419533822581494E11
70	3.2766556532658026E11
80	3.218032084351355E11
90	3.218032084351355E11
100	2.565468637169607E11
110	2.5654380720992993E11
120	2.5654380720992993E11
130	2.47842278023221E11
140	2.47842278023221E11
150	2.47842278023221E11
160	2.0151166223893457E11
170	2.0151166223893457E11
180	2.0151166223893457E11
190	1.700791167081557E11
200	1.700791167081557E11
210	1.700791167081557E11
220	1.567518746465421E11
230	1.54094048262343E11
240	1.54094048262343E11
250	3.931756867836886E10
260	3.931756867836886E10
270	3.931756867836886E10
280	3.931756867836886E10
290	3.931756867836886E10
300	3.931756867836886E10
310	3.931756815797388E10
320	3.931709340500252E10
330	3.931596367448695E10
340	3.931596367402456E10
350	3.931596319309823E10
360	3.931549555444043E10
370	3.93148539073066E10
380	3.93148539073066E10
390	3.931485390730658E10
400	3.9314812980895134E10
410	3.9314210266760574E10
420	3.931421026573452E10
430	2.953859680267511E10
440	2.951455093051272E10
450	2.951455093051272E10
460	1.973320910771727E10
470	1.971322144923448E10
480	1.971322144923448E10
490	1.971322144923448E10
500	1.971322144923448E10
510	1.971322144923448E10
520	1.9673900316246727E10
530	1.9673900316246727E10
540	1.9673900316246723E10
550	1.9673900316246723E10
560	1.9673900316246723E10
570	1.9673900316246723E10
580	1.9673900316246723E10
590	1.9673900316246723E10
600	1.9673900316246723E10
610	1.9673900315095993E10
620	1.9673900160390106E10
630	1.9673900159624577E10
640	1.9671137473547855E10
650	1.9671137473547855E10
660	1.9671137473547855E10
670	1.9671137465881134E10
680	1.9671130329557877E10
690	1.9671109149127968E10
700	1.967023476402382E10
710	1.967023476402382E10
720	1.967023476402382E10
730	1.9670234700694347E10
740	1.9670179474369728E10
750	1.967008516512545E10
760	1.9670083024881092E10
770	1.9670083024881092E10
780	1.9670083024881092E10
790	1.9670083024881092E10
800	1.9670083024881092E10
810	1.9670083024881092E10
820	1.967008281356457E10
830	1.9669944988296356E10
840	1.966993324848272E10
850	1.966993324848272E10
860	1.966993324848272E10
870	1.966993324848272E10
880	1.966993324848272E10
890	1.966993324848272E10
900	1.966993324848272E10
910	1.966991108576734E10
920	1.9669911064216393E10
930	1.9669911064216393E10
940	1.966991094047397E10
950	1.9669909108662956E10
960	1.9669909108662956E10
970	1.966990871589891E10
980	1.966990871589891E10
990	1.966990871589891E10
1000	1.966990512103808E10
1010	1.966990512103808E10
1020	1.966990512103808E10
1030	1.966990512103808E10
1040	1.966990512103808E10
1050	1.966990512103808E10
1060	1.9669905121038055E10
1070	1.966990512102156E10
1080	1.966990512102078E10
1090	9.715294523171871E9
1100	9.708995250847013E9
1110	9.708995250847013E9
1120	9.702131286496803E9
1130	9.702131286496803E9
1140	9.702131286496801E9
1150	9.702131286496798E9
1160	9.702131286496798E9
1170	9.702131286496798E9
1180	9.702131286496798E9
1190	9.702131286496798E9
1200	9.702131286496798E9
1210	9.702131278301369E9
1220	9.702131278301369E9
1230	9.702131278301369E9
1240	9.702131156438955E9
1250	9.702131156438955E9
1260	9.702131156438955E9
1270	9.702130885024647E9
1280	9.702130885019096E9
1290	9.702130885019096E9
1300	9.702130875906542E9
1310	9.702130875906542E9
1320	9.702130875906542E9
1330	9.702130875904709E9
1340	9.702130873973942E9
1350	9.702130595836197E9
1360	9.701145504545824E9
1370	9.701046156057837E9
1380	9.701046156057837E9
1390	9.701046155799583E9
1400	9.701045890189257E9
1410	9.70103847165779E9
1420	9.701038465013752E9
1430	9.70103731563457E9
1440	9.701037310817938E9
1450	4985772.748281717
1460	1260657.5818516535
1470	1260623.3709000065
1480	1260623.3709000065
1490	1260623.3709000065
1500	1260623.3709000065
1510	1260623.3708445558
1520	1260623.3117471843
1530	1260570.851069845
1540	1260557.5333646068
1550	1260557.5333646066
1560	1260557.5333643223
1570	1260555.524363717
1580	1260543.9823086984
1590	1260543.9823086984
1600	1260543.982308697
1610	1260543.9823060634
1620	1260543.9796151766
1630	1260543.874391526
1640	1260543.2188765004
1650	1260543.2188765004
1660	1260531.1713096497
1670	1260525.012280779
1680	1260525.0122807785
1690	1260513.9504486532
1700	1260513.8603399228
1710	1260513.8603399228
1720	1208942.8101533428
1730	26628.92216887427
1740	26467.848229992895
1750	24994.55357645819
