# 9.553e-01 9.123e-01 8.318e-01 6.905e-01 4.738e-01 2.157e-01 8.063e-03 -3.000e+00 9.502e+00 9.030e+01
0	4.699792273069093E11
10	4.454472619331059E11
20	4.454472619331059E11
30	4.454472619331059E11
40	3.60506599659086E11
50	3.60506599659086E11
60	3.60506599659086E11
70	3.5984937504191565E11
80	3.5984937504191565E11
90	3.5984937504191565E11
100	3.489677238261896E11
110	3.395519487660936E11
120	3.395519101235972E11
130	2.991684467484083E11
140	2.991684467484083E11
150	2.991684467484083E11
160	1.7633933457740842E11
170	1.7633933457740842E11
180	1.7633933457740842E11
190	1.7227483092928668E11
200	1.7227483092928668E11
210	1.7227483092928668E11
220	1.525914102831371E11
230	1.525914102831371E11
240	1.525914102831371E11
250	6.89907998844766E10
260	6.89907998844766E10
270	6.89907998844766E10
280	6.899039588201997E10
290	6.899039588201997E10
300	6.899039588201997E10
310	5.96254672103639E10
320	5.918940800275684E10
330	5.918940800275684E10
340	5.058748424611146E10
350	4.9390002490490715E10
360	4.9390002490490715E10
370	4.9390002490490715E10
380	4.9390002490490715E10
390	4.9390002490490715E10
400	4.938996269306345E10
410	4.938982833420084E10
420	4.938982833420084E10
430	4.3148716251651115E10
440	3.9594306888635826E10
450	3.959430645315434E10
460	2.985189984197877E10
470	2.9794422365708637E10
480	2.9794422365708637E10
490	2.9794422365708637E10
500	2.9794422365708637E10
510	2.9794422365708637E10
520	2.9794422365708637E10
530	2.9794422365708637E10
540	2.9794422365708637E10
550	2.9749560940388943E10
560	2.9749560940388943E10
570	2.974956094038894E10
580	2.974956094038894E10
590	2.974956094038894E10
600	2.974956094038894E10
610	2.9747991355062584E10
620	2.9747991329312485E10
630	2.9747991329312485E10
640	2.974794540341516E10
650	2.974794540341516E10
660	2.974794540341516E10
670	1.991041864536399E10
680	1.9899445148626472E10
690	1.9899445148626472E10
700	1.9899310401760136E10
710	1.9890180485997902E10
720	1.9890180485997902E10
730	1.988906913364659E10
740	1.988906913364659E10
750	1.9889069133646553E10
760	1.988905717230232E10
770	1.9889057172302307E10
780	1.98890571722933E10
790	1.6612857374409792E10
800	1.0089671506876268E10
810	1.0089671506876268E10
820	1.386402112625271E8
830	1.386402112625271E8
840	1.3864021126251832E8
850	1.229503802006866E8
860	1.2295038020068657E8
870	1.2295038020067303E8
880	1.2294904031710106E8
890	1.2294904031710106E8
900	1.2294904031710106E8
910	1.2294904031692335E8
920	1.2294904013452074E8
930	1.2294901573697683E8
940	1.2289803180743831E8
950	1.2142833102186847E8
960	1.2142833102186847E8
970	1.2142831984880543E8
980	1.2141656800145501E8
990	1.0984663164683655E8
1000	9.888910950208136E7
1010	9.888910950208056E7
1020	9.888910950121996E7
1030	9.888910928848034E7
1040	9.8888889510744E7
1050	9.887401113379687E7
1060	9.88739144672314E7
1070	9.877811686293522E7
1080	9.795867121355781E7
1090	9.795518539917505E7
1100	9.787750563679585E7
1110	9.787750563679585E7
1120	9.254331598642781E7
1130	9.254331598642781E7
1140	9.254331598642781E7
1150	9.254331598622099E7
1160	9.254331580260362E7
1170	9.254330872414234E7
1180	9.254330639757575E7
1190	9.254330634441812E7
1200	9.254330634441811E7
1210	9.254244916043858E7
1220	9.254244916043858E7
1230	9.254244916043824E7
1240	9.247765164803445E7
1250	9.247765164803429E7
1260	9.24776516478621E7
1270	9.247664336183704E7
1280	9.143991477336654E7
1290	414948.26743319375
1300	47511.45813531283
1310	47511.45813531283
1320	47511.45813531282
1330	45649.16426401536
1340	16961.736434257105
1350	16961.736434257105
1360	16961.73643415963
1370	16961.736395150987
1380	16961.696446693375
1390	16904.91398105195
1400	16754.62542095786
1410	16754.625420957826
1420	16754.625328220198
1430	16754.521788724254
1440	16652.46196868152
1450	16558.153395608457
1460	16555.091742002656
1470	16555.091742002656
1480	16555.091417438285
1490	16554.769317416383
1500	16553.270738620653
1510	15073.590933978065
1520	15073.590933977839
1530	15073.590933746082
1540	15073.23601381488
1550	15073.236013814658
1560	15073.236013578811
1570	2703.072682637496
1580	2702.010356041042
1590	2702.010356041042
1600	2659.413090657151
1610	2659.4117500844136
1620	2659.4117500844136
1630	2520.64081948609
1640	2520.6303015762173
1650	2520.6303015762173
1660	1911.73111743269
1670	1911.7311173578203
1680	1911.7310404547852
1690	1911.4245473131336
1700	1714.6410036737448
1710	1695.7623401707044
1720	1485.256292658346
1730	1306.5975743998163
1740	1306.597574397745
1750	1306.5938803602235
1760	1306.593866080941
1770	1306.5938660809393
1780	1306.5927456570057
1790	1306.5927456570057
1800	1306.5927456570057
1810	1305.9324473992247
1820	1305.9324473939482
1830	1305.9324419878644
1840	1305.932428037937
1850	1305.9234237821647
1860	1305.5022495085673
1870	1305.5022326671083
1880	1305.4977532041444
1890	1305.4977504018848
1900	1263.8453500283617
1910	1263.845326163163
1920	1263.8453261631557
1930	1145.3871250788598
1940	1145.387125078853
1950	1145.3871250710386
1960	1145.3175112392896
1970	1145.3175110697812
1980	1145.31733811725
1990	1145.3066299470388
2000	1145.30659796292
2010	1145.306597962889
2020	1117.1792321272137
2030	1117.1792321272123
2040	1117.179232125824
2050	1117.0852294889282
2060	1117.0852283773463
2070	1117.084896955528
2080	1117.0108509545614
2090	1117.010850942011
2100	1117.0108380743359
2110	1117.0108245441097
2120	1117.010134490683
2130	1116.974269766273
2140	1116.971271224349
2150	1116.896553189341
2160	1116.896553189341
2170	1111.3381325989008
2180	1111.338132598771
2190	1111.338132470285
2200	1108.8129752204318
2210	1108.812975109061
2220	1108.8128606291355
2230	1108.8020025077772
2240	1101.3622491745964
2250	1099.4952104746687
2260	1097.0169057068326
2270	1095.7437179956175
2280	1095.7437179956173
2290	1095.6710762613623
2300	1095.6710762613611
2310	1095.6710762602088
2320	1095.6691480402271
2330	1095.6691480401562
2340	1095.6691479691674
2350	1095.4671928535165
2360	1095.4671928531263
2370	1095.467192456881
2380	1095.39454754236
2390	1095.3785373116673
2400	1095.3785373111978
2410	1095.3769105215072
2420	1095.301547396362
2430	1095.301547396362
2440	1095.287576959889
2450	1094.8877063451353
2460	1094.8877063451353
2470	1094.885032239735
2480	1092.2549882258243
2490	1074.885609633693
2500	1074.8348257870261
2510	1067.3638031246053
2520	1067.3638031246053
2530	1059.2890390467167
2540	1059.2890390467076
2550	1059.2890390460154
2560	1058.4031141323674
2570	1058.403114132358
2580	1058.4031141209007
2590	1058.4030547896368
2600	1058.401393878543
2610	1058.4013938785426
2620	1058.4009077289613
2630	1058.4009076153613
2640	1058.4009072268311
2650	1058.3979735162045
2660	1058.285219964397
2670	1058.2852199643937
2680	1058.1871683639138
2690	1058.187168363913
2700	1058.1871683630648
2710	1058.1836010184797
2720	1057.987124789536
2730	1057.987124789536
2740	1057.7311668312252
2750	1057.7297444450496
2760	1057.7297444450496
2770	1057.7152254407056
2780	1055.0139154711137
2790	1055.0139154711135
2800	1054.9944215541839
2810	1054.9944215541839
2820	1054.9944215541173
2830	1053.884282438939
2840	1053.8842824384114
2850	1053.8842818955254
2860	1053.8810258775356
2870	1053.851184678419
2880	1053.851184678419
2890	1053.851161618721
2900	1053.8511598666882
2910	1053.8511598666882
2920	1053.8509370315464
2930	1053.8509352653707
2940	1053.8508369576682
2950	1053.7378522106483
2960	1053.7378518668156
2970	1053.737587968386
2980	1053.7224802061899
2990	1053.722479818584
3000	1053.7220834611753
3010	1053.7215092645358
3020	1053.5519472822207
3030	1053.3726603138975
3040	1053.3715983456395
3050	1053.321924636039
3060	1053.3219246360386
3070	1053.317149405336
3080	1053.1070080501916
3090	1053.1070080501916
3100	1053.1052099192252
3110	1053.1052099192123
3120	1053.1052099058052
3130	1053.1051962296324
3140	1053.1045485295692
3150	1053.1045444803215
3160	1053.1045321643628
3170	1053.1045321643583
3180	1053.1045321596278
3190	1053.1045321530132
3200	1053.1045319350021
3210	1053.1045319350021
3220	1053.1042288845076
3230	1053.1042288844997
3240	1053.104228876036
3250	1052.7767246720518
3260	1052.7767246690646
3270	1052.776721577189
3280	1052.628553269635
3290	1052.6248443384325
3300	1052.6248443384325
3310	1052.619266096089
3320	1052.6075164138258
3330	1052.6075164138258
3340	1052.6029572484986
3350	1052.5540679271492
3360	1052.5540679271492
3370	1052.5525997413984
3380	1052.5480787293466
3390	1052.548078729306
3400	1052.5478658137379
3410	1052.5478657836838
3420	1052.5478411473118
3430	1052.547828761466
3440	1052.5478283884265
3450	1052.5478283884265
3460	1052.5478280909222
3470	1052.547828057922
3480	1052.5478280511588
3490	1052.5478280467337
3500	1052.5478280467335
3510	1052.5478280467335
3520	1052.5470390840528
3530	1052.5470388238668
3540	1052.5470388238668
3550	1052.4549853421674
3560	1052.4549853230446
3570	1052.4549658174083
3580	1052.343673709412
3590	1052.3436140134097
3600	1052.3436140124331
3610	1052.294069716985
3620	1052.2940697169834
3630	1052.2940697152428
3640	1052.2589484644968
3650	1052.258256971202
3660	1052.2582569712015
3670	1052.25825574369
3680	1052.2570620970546
3690	1052.2545598233587
3700	1052.2544989713467
3710	1052.2544989713467
3720	1052.2544989713376
3730	1052.2544989653718
3740	1052.2544989639457
3750	1052.2544989639457
3760	1052.254498963265
3770	1052.2544989632645
3780	1052.2544989632624
3790	1052.2544989632609
3800	1052.2544989630867
3810	1052.2544989630865
3820	1052.2542060639291
3830	1052.2542046938327
3840	1052.2542041418303
3850	1052.157179202903
3860	1052.1567165001077
3870	1052.156716494894
3880	1052.148236673081
3890	1052.0647536662982
3900	1052.0647536662982
3910	1052.063840552399
3920	1052.0377106653536
3930	1052.037710665353
3940	1052.03640664323
3950	1051.9987133369814
3960	1051.9987133369814
3970	1051.9983996881467
3980	1051.9953315936382
3990	1051.9953305043693
4000	1051.9953018135116
4010	1051.9953018135116
4020	1051.9953018135116
4030	1051.9953018012554
4040	1051.9953017993566
4050	1051.9953017993566
4060	1051.9953017993516
4070	1051.9953017993516
4080	1051.9953017993516
4090	1051.995301799311
4100	1051.9953017992998
4110	1051.9953017992998
4120	1051.9950550024648
4130	1051.9950550011952
4140	1051.9950537957207
4150	1051.9944264881456
4160	1051.8956377754719
4170	1051.8956377754703
4180	1051.7986061272227
4190	1051.798373206791
4200	1051.7983732067103
4210	1051.798370871942
4220	1051.7959509751568
4230	1051.7680365516114
4240	1051.7239620514983
4250	1051.723634650628
4260	1051.7236346506274
4270	1051.7196429031792
4280	1051.717023466173
4290	1051.717023466173
4300	1051.717020153578
4310	1051.7169436550005
4320	1051.7169433343358
4330	1051.7169433041095
4340	1051.7169432744495
4350	1051.7169432744495
4360	1051.7169432744145
4370	1051.7169432744124
4380	1051.7169432744124
4390	1051.7169432744124
4400	1051.7169432744124
4410	1051.7169432744124
4420	1051.7167168355668
4430	1051.716716777177
4440	1051.716716777177
4450	1051.6530375830082
4460	1051.6233461471547
4470	1051.6233461471415
4480	1051.5155044817675
4490	1051.5155044817654
4500	1051.5155044794633
4510	1051.49585739851
4520	1051.495857398331
4530	1051.4958572142798
