# 2.066e-01 2.346e-02 -6.168e-01 8.940e-01 1.086e+00 1.311e+00 1.771e+00 3.155e+00 9.959e+00 9.918e+01
0	7.153711795807947E11
10	5.983082891063374E11
20	5.983082891063374E11
30	5.983082891063374E11
40	5.2381406231227527E11
50	5.238135516453368E11
60	5.238135516453368E11
70	4.5586067890713293E11
80	4.5586067890713293E11
90	4.5586067890713293E11
100	3.285754364154516E11
110	3.285754364154516E11
120	3.285754364154516E11
130	3.233175856115015E11
140	3.179484091092258E11
150	3.179484091092258E11
160	2.263222007070505E11
170	2.1932685410450522E11
180	2.1932685410450522E11
190	1.6502485383210907E11
200	1.6502485383210907E11
210	1.6502485383210907E11
220	9.363389222858301E10
230	9.363389222858301E10
240	9.363389222858301E10
250	4.956252695927119E10
260	4.9558817616798485E10
270	4.9558817616798485E10
280	4.9558817616798485E10
290	4.9558817616798485E10
300	4.9558817616798485E10
310	4.268799404341117E10
320	3.9599411972956215E10
330	3.959941118336556E10
340	3.959940893705067E10
350	3.9597275319429436E10
360	3.958973062067908E10
370	3.3058171391446022E10
380	2.9790455448120613E10
390	2.9790455448120613E10
400	2.9790455448120613E10
410	2.9790455448120613E10
420	2.9790455448120613E10
430	2.9790455441050964E10
440	2.979044813880906E10
450	2.9783042317800232E10
460	2.977550827127407E10
470	2.9758562449283997E10
480	2.9758562449283997E10
490	2.9758562449283997E10
500	2.9758562449283997E10
510	2.9758562449283997E10
520	2.002279135292475E10
530	2.002279135292475E10
540	2.002279135292475E10
550	2.0022776312220154E10
560	2.0018395431273037E10
570	2.0018395431273037E10
580	2.0018181778554333E10
590	2.0018181778554333E10
600	2.0018181778554333E10
610	2.0018096285500446E10
620	2.0018096285500446E10
630	2.0018096285500446E10
640	2.001689998862501E10
650	2.001689998862501E10
660	2.0016899988625008E10
670	2.0016899948006245E10
680	2.0016857678530148E10
690	2.0016335765636505E10
700	2.0016335364286427E10
710	2.0016335364286427E10
720	2.0016335364286427E10
730	2.001633531987962E10
740	2.001628940957057E10
750	2.0002856437184093E10
760	2.0002856437183956E10
770	2.000285643702486E10
780	2.0002856274527954E10
790	2.0002856112714325E10
800	2.0002856112714325E10
810	2.0002856112714325E10
820	2.0002555884785683E10
