# 4.892e-01 2.341e-01 2.727e-02 -6.821e-01 9.781e-01 1.219e+00 1.594e+00 2.576e+00 6.645e+00 4.416e+01
0	7.745103708671466E11
10	6.642599595028114E11
20	6.62120880569509E11
30	6.62120880569509E11
40	5.210128576083896E11
50	5.210128576083896E11
60	5.210128576083896E11
70	3.8737971941916406E11
80	3.8737971941916406E11
90	3.8737971941916406E11
100	3.4981649812508453E11
110	3.498061738397777E11
120	3.498061738397777E11
130	2.333172311994978E11
140	2.333172311994978E11
150	2.333172311994978E11
160	1.4790383725734177E11
170	1.4790383725734177E11
180	1.4790383725734177E11
190	8.817999685033167E10
200	8.817999685033167E10
210	8.817999685033167E10
220	3.441589099358943E10
230	3.441589099358943E10
240	3.441589099358943E10
250	2.0061487316760517E10
260	2.0061487316760517E10
270	2.0061487316760517E10
280	2.006053330344889E10
290	2.006053330344889E10
300	2.006053330344889E10
310	2.003324367207021E10
320	2.003324367207021E10
330	2.0033243672070198E10
340	1.999861158949279E10
350	1.9998576288936417E10
360	1.9998576288936417E10
370	1.9998076130584618E10
380	1.9998076130584618E10
390	1.999807613058461E10
400	1.9998032381630173E10
410	1.999725736324733E10
420	1.999725736324733E10
430	1.999725736324733E10
440	1.999725736324733E10
450	1.999725736324733E10
460	1.9971534383759045E10
470	1.9971534383759045E10
480	1.9971534383759045E10
490	1.9971520420743706E10
500	1.997053416563707E10
510	1.997053416563707E10
520	1.997053416563707E10
530	1.997053416563707E10
540	1.997053416563707E10
550	1.995142919815511E10
560	1.995142919815511E10
570	1.9951429198155106E10
580	1.99514291981551E10
590	1.9951429198141563E10
600	1.9951429184280117E10
610	1.9951354849948723E10
620	1.9951354849948723E10
630	1.9951354849948723E10
640	1.99513415775869E10
650	1.99513415775869E10
660	1.99513415775869E10
670	1.9951341453452484E10
680	1.9951341453452477E10
690	1.99513414534441E10
700	1.9951340812107437E10
710	1.995134081210693E10
720	1.995134081210693E10
730	9.991321916582705E9
740	9.991321916582705E9
750	9.9913219165827E9
760	9.991321913812567E9
770	9.991318995350056E9
780	9.988621927030582E9
790	9.986151895067947E9
