# -8.008e-01 6.526e-01 4.318e-01 1.867e-01 1.393e-02 -1.106e+00 1.733e+00 3.151e+00 9.955e+00 9.910e+01
0	7.80781470244357E11
10	7.328618096695977E11
20	7.328618096695977E11
30	7.328618096695977E11
40	6.782315079956377E11
50	6.782315079956377E11
60	6.782315079956377E11
70	6.482287138190378E11
80	6.482287138190378E11
90	6.482287138190378E11
100	5.659136058529165E11
110	5.659136058529165E11
120	5.659136058529165E11
130	5.612719382672161E11
140	5.612719382672161E11
150	5.612719382672161E11
160	4.2787147199800397E11
170	4.269847132422723E11
180	4.269847132422723E11
190	3.087586413765406E11
200	3.087586413765406E11
210	3.087586413765406E11
220	2.0349689351655957E11
230	2.0349689351655957E11
240	2.0349689351655957E11
250	4.961194518892812E10
260	4.961194518892812E10
270	4.961194518892811E10
280	4.961163260594987E10
290	4.961163260594987E10
300	4.961163260594987E10
310	4.961162845880749E10
320	4.960748671702625E10
330	4.9562735529966225E10
340	4.299510134433469E10
350	3.976328531608545E10
360	3.976328531608545E10
370	3.976328531608545E10
380	3.976328531608545E10
390	3.976328531608545E10
400	3.972097612729121E10
410	3.972097612729121E10
420	3.972097612729121E10
430	2.9789275547473965E10
440	2.9789275547473965E10
450	2.978927554747394E10
460	2.9788282233628742E10
470	2.9788282233628742E10
480	2.9788282233628742E10
490	2.9788282233628742E10
500	2.9788282233628742E10
510	2.9788282233628742E10
520	2.0416931334299435E10
530	2.002084457200981E10
540	2.002084457200981E10
550	2.0020737795407703E10
560	2.0020737795400333E10
570	2.0020737795400333E10
580	2.0020737795400333E10
590	2.0020737795400333E10
600	2.0020737795400333E10
610	2.001986583400964E10
620	2.00198657155273E10
630	2.00198657155273E10
640	2.0019860264663998E10
650	2.0019191829224945E10
660	2.0019191829224945E10
670	1.0279703820105078E10
680	1.0087122389891327E10
690	1.0087122389891327E10
700	1.0068262151899313E10
710	1.0068262151899313E10
720	1.0068262151899256E10
730	1.0038995326141027E10
740	1.0038995326141027E10
750	1.0038995326141027E10
760	1.003899524587637E10
770	1.0038943284889412E10
780	1.0038938098456837E10
790	1.0038938098456837E10
800	1.0038938098456837E10
810	1.0038938098456837E10
820	1.0038938057152077E10
830	1.0038895096944174E10
840	1.0002384328314367E10
850	1.0002384327040152E10
860	1.0002383032675976E10
870	1.0002370743930546E10
880	1.0002370743930546E10
890	1.0002370743930546E10
900	1.0002370743930546E10
910	1.0002367167087002E10
920	1.0002367167087002E10
930	1.0002367167087002E10
940	1.000073864872818E10
950	1.000073864872818E10
960	1.000073864872809E10
970	1.0000738542466278E10
980	1.0000628336259855E10
990	9.973966044770327E9
1000	9.973964870036974E9
1010	9.973964870036974E9
1020	9.973964870036974E9
1030	9.973964844125431E9
1040	9.97396465556138E9
1050	9.97396465556138E9
1060	9.973964655542236E9
1070	9.973964647268599E9
1080	9.973964647268599E9
1090	4.820190364727529E7
1100	7622588.468346372
1110	7622588.468346357
1120	1007718.382898928
1130	1007718.3828989244
1140	1007718.3828942558
1150	1007663.0693317179
1160	992046.2519631259
1170	991912.4501572403
1180	991912.4501572403
1190	991912.4501572403
1200	991912.4501572403
1210	970666.1889848689
1220	970666.1889848671
1230	970666.1889831083
1240	958695.3410509275
1250	958695.3410509271
1260	958695.3410503824
1270	958694.4759597941
1280	958495.9849219844
1290	958495.580254755
1300	958444.8326531687
1310	958444.8326528454
1320	958444.8323214959
1330	958444.7743935924
1340	958444.7743935924
1350	958444.7743935924
