# 9.551e-01 9.119e-01 8.311e-01 6.894e-01 4.722e-01 2.141e-01 6.834e-03 -3.580e+00 1.332e+01 1.775e+02
0	7.624107883819185E11
10	6.250808120291274E11
20	6.241061889909451E11
30	6.241061889909451E11
40	5.432986527427517E11
50	5.432978246854379E11
60	5.432978187681557E11
70	5.252799007320809E11
80	5.252799007320809E11
90	5.252799007320808E11
100	4.896412665203789E11
110	4.888290662664863E11
120	4.888290662664863E11
130	4.072846858399095E11
140	4.0728306311588403E11
150	4.0728306308462024E11
160	3.584560666077729E11
170	3.5728189773100275E11
180	3.5728189146259766E11
190	2.9337824502754175E11
200	2.9337824502754175E11
210	2.9337824502754175E11
220	1.5517934288985962E11
230	1.5517934288985962E11
240	1.5517934288985962E11
250	1.978265556070172E10
260	1.9780054907559322E10
270	1.9780054907559315E10
280	1.9780054907559315E10
290	1.9780054907559315E10
300	1.9780054907559315E10
310	1.977687021673891E10
320	1.97768702120957E10
330	1.97768702120957E10
340	1.977686084278382E10
350	1.97753756739959E10
360	1.977537278263168E10
370	1.9770373145216488E10
380	1.9770372620779675E10
390	1.9770372620779675E10
400	1.976925529455044E10
410	1.976925529455044E10
420	1.976925529455044E10
430	1.97692552896227E10
440	1.976925019358063E10
450	1.97668665264763E10
460	1.976635203734701E10
470	1.976635203734701E10
480	1.9766352037347E10
490	1.976635203734699E10
500	1.976635203734699E10
510	1.976635203734699E10
520	1.976635203734699E10
530	1.976635203734699E10
540	1.976635203734699E10
550	1.976599049375169E10
560	1.9765990493751682E10
570	1.9765990493751682E10
580	1.9765990493751682E10
590	1.9765990493751682E10
600	1.9765990493751682E10
610	1.976599049368024E10
620	1.9765990493499317E10
630	1.9765990493499317E10
640	1.9765989901022503E10
650	1.9765989901022503E10
660	1.9765989901022087E10
670	1.976597729406236E10
680	1.976597729406236E10
690	1.9765977294062347E10
700	1.9765973675361645E10
710	1.9765973673488987E10
720	1.9765973673488987E10
730	1.9765973029294964E10
740	1.9765969921955776E10
750	1.9765969918053596E10
760	1.9765968861528137E10
770	1.976596546670311E10
780	1.976596546670311E10
790	1.976596546670311E10
800	1.976596546670311E10
810	1.976596546670311E10
820	1.976596546670311E10
830	1.976596546670311E10
840	1.976596546670311E10
850	1.976596546581047E10
860	1.9765965464776497E10
870	1.9765965464776497E10
880	1.9765965464776497E10
890	1.9765965464776497E10
900	1.9765965464776497E10
910	1.9765965215799686E10
920	1.9765965215799686E10
930	1.976596521579963E10
940	1.9765964991164375E10
950	1.9765964136072205E10
960	1.9765964136072205E10
970	1.9765964135319225E10
980	1.9765964135319145E10
990	1.9765964135319145E10
1000	1.9765964099004047E10
1010	1.976596397579584E10
1020	1.976596397579584E10
1030	1.9765963969617825E10
1040	1.976596396954717E10
1050	1.976596396954717E10
1060	1.9765963964991432E10
1070	1.9765963964991432E10
1080	1.976596396499143E10
1090	1.0072523561115925E10
1100	1.0061269164162764E10
1110	1.006126916416276E10
1120	1.0061269164162756E10
1130	1.0061269164162756E10
1140	1.0061269164162756E10
1150	1.0061269164159002E10
1160	1.006126916415346E10
1170	1.006126916415346E10
1180	1.006126916415346E10
1190	1.006126916415346E10
1200	1.006126916415346E10
1210	1.0061268608677774E10
1220	1.0061268608677774E10
1230	1.0061268608677774E10
1240	1.0061268578181366E10
1250	1.0061268578181366E10
1260	1.0061268578181366E10
1270	1.0061268575662992E10
1280	1.0061268537621159E10
1290	1.0061268537621159E10
1300	1.006126853759194E10
1310	1.006126853759194E10
1320	1.006126853759194E10
1330	1.006126853755126E10
1340	1.0061268537548279E10
1350	1.0061268537548279E10
1360	1.0061266089809397E10
1370	1.0059873019101477E10
1380	1.0059617329261889E10
1390	9.965360192896688E9
1400	9.965360192896688E9
1410	9.965360192896688E9
1420	1.749703661345326E7
1430	1.749703661345326E7
1440	1.7497036613453165E7
1450	1.749616867622321E7
1460	1.6646587679725576E7
1470	1.20145064933298E7
1480	1.20145064933298E7
1490	1.20145064933298E7
1500	1.20145064933298E7
1510	1.2014500673851307E7
1520	1.2014500673851307E7
1530	1.20145006738512E7
1540	1.2014500669475742E7
1550	1.2014500469384266E7
1560	1.2014500469384266E7
1570	1.2014500392459998E7
1580	1.2014500392459998E7
1590	1.2014500392459998E7
1600	1.2014500391772307E7
1610	1.2014500391766516E7
1620	1.2014500391766516E7
1630	1.2014500384337658E7
1640	1.2014500379539438E7
1650	1.2014500379539438E7
1660	1.1999491959851244E7
1670	1.199949195985124E7
1680	1.199949195984786E7
1690	8827073.783532744
1700	8827073.783532739
1710	8827073.783524295
1720	8825345.857121335
1730	7173536.172023573
1740	46363.0130611182
1750	43525.21322679385
1760	43525.21322678863
1770	43525.21322136049
1780	43525.213215927324
1790	43525.213215927324
1800	43525.213215927324
1810	43525.178059448735
1820	43525.178059448735
1830	43525.17805944832
1840	43525.109339612
1850	43525.108284422015
1860	43525.10828442198
1870	43525.09607900009
1880	43525.09485849596
1890	43525.094858495955
1900	43525.09483745925
1910	43525.09483745417
1920	43525.09483742874
1930	43525.094378040594
1940	43524.97333942625
1950	43524.9733039794
1960	41047.12934221788
1970	18688.719545350712
1980	18688.719545350654
1990	17348.470986508702
2000	2976.0501972134543
2010	2974.2511319911573
2020	2971.266081705389
2030	1523.1187427351529
2040	1523.1187427351529
2050	1523.096655596174
2060	1521.0812108900423
2070	1521.0450487290307
2080	1521.0450487290307
2090	1521.0450487290307
2100	1521.0450487290307
2110	1521.0447487798688
2120	1520.9874016060821
2130	1520.986714743326
2140	1520.9308100187957
2150	1520.9308023893464
2160	1520.9308023893464
2170	1520.9296954974425
2180	1520.929695494668
2190	1520.929692663139
2200	1520.9296898444761
2210	1520.929689104036
2220	1520.929689104036
2230	1520.9204194805561
2240	1520.9204194805561
2250	1520.9204194805561
2260	1520.5732079824415
2270	1520.5732079657082
2280	1520.5731908410366
2290	1520.5730913130978
2300	1520.5707177904383
2310	1520.5707177904383
2320	1491.000769095698
2330	1489.1225403614135
2340	1489.122540326971
2350	1489.0498779049103
2360	1489.0465786112663
2370	1489.0465784601026
2380	1489.0465783108696
2390	1489.0465783108696
2400	1489.0465783108696
2410	1488.9946876703627
2420	1488.9946876703616
2430	1488.9946876690722
2440	1488.9899258495316
2450	1488.940272256282
2460	1488.9402722562747
2470	1488.9402722551486
2480	1488.9402706625713
2490	1488.9388818955529
2500	1488.9379664939654
2510	1488.9379664877827
2520	1488.9379644068497
2530	1488.9372741118386
2540	1488.9372741110178
2550	1488.9372733223777
2560	1488.9372284774502
2570	1488.9236967863358
2580	1488.9232447360039
2590	1488.92321596962
2600	1488.9232155975126
2610	1488.9232155975124
2620	1486.4463985553498
2630	1486.4463985550337
2640	1486.446398222073
2650	1486.442698117941
2660	1486.442698117907
2670	1486.4426980804085
2680	1486.4426980428773
2690	1486.4426980428773
2700	1486.4426980428773
2710	1486.4143738452572
2720	1486.3671063183406
2730	1486.3671063183406
2740	1486.3207783652767
2750	1486.320778365273
2760	1486.3207783615671
2770	1486.3144986143077
2780	1486.3144986143059
2790	1486.3144986124455
2800	1486.3144854429756
2810	1486.3144853658127
2820	1486.3144853658127
2830	1486.3144703809642
2840	1486.3144703797418
2850	1486.3144703716582
2860	1486.3144631048592
2870	1486.3144631048497
2880	1486.3144630977054
2890	1486.3144630081263
2900	1486.3144630065794
2910	1486.3144630065792
2920	1486.2937363919439
2930	1486.293736321308
2940	1486.2936744280853
2950	1486.2932649910874
2960	1486.2932361695546
2970	1486.2932361695523
2980	1486.2932361695498
2990	1486.2932361695498
3000	1486.2932361695498
3010	1486.2932359940398
3020	1486.2930449650144
3030	1486.2571877165499
3040	1486.2571877031412
3050	1486.2571715454192
3060	1486.243200966686
3070	1486.2343861361271
3080	1486.2338126142079
3090	1486.2338126142079
3100	1486.2338125879885
3110	1486.2338094164063
3120	1486.233809416406
3130	1486.2338094160898
3140	1486.2338094160411
3150	1486.2338094160411
3160	1486.2338094160407
3170	1486.233809416004
3180	1486.233809416004
3190	1486.2338094157162
3200	1486.2338094156949
3210	1486.2338094156946
3220	1486.233793187784
3230	1486.2337931838852
3240	1486.2337929611797
3250	1486.2337929152968
3260	1486.2337909155226
3270	1486.2337909155212
3280	1486.2337909155196
3290	1486.2337909155196
3300	1486.2337909155196
3310	1486.2337544101417
3320	1486.219585786999
3330	1486.219585786999
3340	1486.2195855502487
3350	1486.2193280019253
3360	1486.1735900714207
3370	1486.1705026102575
3380	1486.1704926652394
3390	1486.1704926652394
3400	1486.1704926349935
3410	1486.1704775199037
3420	1486.1704774950208
3430	1486.170477485973
3440	1486.1704774859693
3450	1486.1704774859536
3460	1486.1704774859525
3470	1486.1704774859525
3480	1486.1704774859525
3490	1486.1704774859525
3500	1486.1704774859525
3510	1486.1704774859525
3520	1486.1704774845898
3530	1486.1704774788977
3540	1486.1704774788977
3550	1486.1704772699272
3560	1486.1704772698924
3570	1486.1704772590294
3580	1486.1704772590294
3590	1486.1704772590294
3600	1486.1704772590294
3610	1486.1496016486774
3620	1486.1496016486774
3630	1486.1496016486774
3640	1486.1125712734965
3650	1486.109506100384
3660	1486.109506100384
3670	1486.1082311157836
3680	1486.105162049398
3690	1486.1051620493968
3700	1486.1051619684672
3710	1486.1051133389033
3720	1486.1051125634206
3730	1486.1051125302772
3740	1486.1051125302772
