# 8.384e-01 7.019e-01 4.898e-01 2.319e-01 1.979e-02 -1.106e+00 1.732e+00 3.150e+00 9.949e+00 9.897e+01
0	5.006295983503998E11
10	4.362608013700049E11
20	4.3626006213013995E11
30	4.3626006213013995E11
40	3.988449572271309E11
50	3.988449572271309E11
60	3.988449572271309E11
70	3.830162979979491E11
80	3.830162979979491E11
90	3.830162979979491E11
100	3.300259170600116E11
110	3.300259170600116E11
120	3.300259170600116E11
130	2.6232315524876752E11
140	2.6021889066383972E11
150	2.6021889066383972E11
160	1.514080319680575E11
170	1.4879991344880432E11
180	1.4879991344880432E11
190	7.464372160756155E10
200	7.464372160756155E10
210	7.464372160756155E10
220	5.8522277284167465E10
230	5.8522277284167465E10
240	5.8522277284167465E10
250	3.014411235536657E10
260	3.014411235536657E10
270	3.0144112355366558E10
280	3.0144022716815926E10
290	3.0144022716815926E10
300	3.0144022716815926E10
310	3.014399867515586E10
320	3.014317282637484E10
330	3.014317278432966E10
340	2.0143520374239006E10
350	2.0097332702437855E10
360	2.0097332702437855E10
370	2.0097025312117237E10
380	2.007766586832276E10
390	2.007766586832276E10
400	1.0075642693755747E10
410	1.0039960183786444E10
420	1.0039960183786444E10
430	1.0039943479269354E10
440	1.0029715803795187E10
450	1.0027206165239237E10
460	1.0027197971359797E10
470	1.002451091212766E10
480	1.0024500631699167E10
490	1.0024497306944193E10
500	1.0023980114862503E10
510	1.0023975875701565E10
520	1.0023975875701565E10
530	1.0023975875701565E10
540	1.0023975875701565E10
550	9.970002123376307E9
560	9.969980160333246E9
570	9.969980160333246E9
580	9.969980160333246E9
590	9.969980160333246E9
600	9.969980160333246E9
610	9.969979890407051E9
620	9.969728822724014E9
630	9.968952472583466E9
640	9.968952462646984E9
650	9.968945942207436E9
660	9.968943934461037E9
670	9.968898240247663E9
680	9.968898239668287E9
690	9.968898239668287E9
700	9.968898218426838E9
710	9.968898218426838E9
720	9.96889821842669E9
730	9.968898216890135E9
740	9.968898216890135E9
750	9.968898216890135E9
760	9.968898161378635E9
770	9.968897288597446E9
780	9.968897288597446E9
790	9.968897288543512E9
800	9.968897288543512E9
810	9.968897288543512E9
820	9.968897288543512E9
830	9.968897288543512E9
840	9.968897288543512E9
850	9.968868371418013E9
860	9.96886837141801E9
870	9.968868371418009E9
880	9.968868371418009E9
890	9.968868371418009E9
900	9.968868371418009E9
910	9.968868262446281E9
920	9.968868262446281E9
