# -8.988e-01 8.184e-01 6.751e-01 4.573e-01 2.049e-01 1.222e-02 -1.621e+00 3.137e+00 9.926e+00 9.853e+01
0	4.802506415427965E11
10	4.4138894385749976E11
20	4.369225762645469E11
30	4.369225760425499E11
40	3.612844633404552E11
50	3.612844633404552E11
60	3.612844633404552E11
70	2.9573804825884E11
80	2.9573804825884E11
90	2.9573804825884E11
100	2.292415591131315E11
110	2.292415591131315E11
120	2.292415591131315E11
130	2.2094471435809515E11
140	2.2094471435809515E11
150	2.2094471435809515E11
160	1.8336245951944965E11
170	1.8336245951944965E11
180	1.8336245951944965E11
190	1.0972256669653107E11
200	1.0972256669653107E11
210	1.0972256669653107E11
220	7.506173751927423E10
230	7.506173751927423E10
240	7.506173751927423E10
250	6.876897978325652E10
260	6.876897978325652E10
270	6.876897978325652E10
280	6.876897978325652E10
290	6.876897978325652E10
300	6.876897978325652E10
310	6.876847406006009E10
320	6.876847406006009E10
330	6.876847406006009E10
340	6.876847406006009E10
350	6.876847406006009E10
360	6.876847406006009E10
370	6.87238986573201E10
380	6.87238986573201E10
390	6.87238986573201E10
400	6.87238986573201E10
410	6.87238986573201E10
420	6.87238986573201E10
430	6.87238986573201E10
440	6.87238986573201E10
450	6.87238986573201E10
460	6.690601169031561E10
470	5.90907379836515E10
480	5.90907379836515E10
490	4.929650495078855E10
500	4.929650495078855E10
510	4.929650495078855E10
520	4.929650495078855E10
530	4.929650495078855E10
540	4.929650495078855E10
550	3.97598099514931E10
560	3.97598099514931E10
570	3.9759809951493065E10
580	3.975946472326883E10
590	3.975946472326883E10
600	3.975946472326883E10
610	3.975946472325038E10
620	3.975946470520452E10
630	3.975946464733738E10
640	3.975946464733738E10
650	3.975946464733738E10
660	3.975946464733738E10
670	3.975946438720741E10
680	3.9759390862934364E10
690	3.975938996335366E10
700	3.0023071682551613E10
710	2.996392729724364E10
720	2.996392729724364E10
730	2.0038321323151615E10
740	2.000264681735256E10
750	2.000264681735256E10
760	2.000232775623457E10
770	1.998998318873692E10
780	1.998998318873692E10
790	1.998998043865787E10
800	1.998919158830808E10
810	1.99891737313001E10
820	1.99891737313001E10
830	1.99891737313001E10
840	1.99891737313001E10
850	1.9989172611801926E10
860	1.9988020290788326E10
870	1.994416048924217E10
880	1.994416048924217E10
890	1.994416048924217E10
900	1.994416048924217E10
910	1.9944160489218113E10
920	1.9944160489218113E10
930	1.994416048921811E10
940	9.983785645387356E9
950	9.983785645387356E9
960	9.983785645387356E9
970	9.971665215131636E9
980	9.971665215131636E9
990	9.97166521513163E9
1000	9.970832781645939E9
1010	9.970832781645939E9
1020	9.970832781645939E9
1030	9.97077568474997E9
1040	9.97077568474997E9
1050	9.97077568474997E9
1060	9.97077568223762E9
1070	9.970775133389809E9
1080	9.970775133389809E9
1090	9.97077513307035E9
1100	9.970775128358082E9
1110	9.970775128358082E9
1120	9.970775128358082E9
1130	9.970775128358082E9
1140	9.970775128358082E9
1150	9.970773854317205E9
1160	9.970760238981752E9
1170	9.970760238981752E9
1180	9.970760238981752E9
1190	9.970760238981752E9
1200	9.970760238981752E9
1210	9.969600508857403E9
1220	9.969600508857403E9
1230	9.969600508857368E9
1240	9.968865880249794E9
1250	9.968865608740993E9
1260	9.968865608739223E9
1270	9.968865608641659E9
1280	9.968865467542486E9
1290	9.96886474478598E9
1300	9.968864473962881E9
1310	9.968863857494204E9
1320	9.968863857494204E9
1330	9.968863550647781E9
1340	9.968863550647781E9
1350	9.968863550647781E9
1360	9.968863544728418E9
1370	9.96886354460509E9
1380	9.96886354460509E9
1390	9.968863544594374E9
1400	9.968863544560999E9
1410	9.968863544560999E9
1420	9.968863544560999E9
1430	9.968863544560999E9
1440	9.968863544560999E9
1450	9.968863544541428E9
1460	9.968863541173075E9
1470	9.968863541160765E9
1480	9.968863541160765E9
1490	9.968863541160765E9
1500	9.968863541160765E9
1510	9.968863241404974E9
1520	9.968858471921083E9
1530	9.968858471921083E9
1540	9.96885846790189E9
1550	9.968858437858719E9
1560	9.968858437850138E9
1570	9.968858437134785E9
1580	9.96885828965385E9
1590	9.96885828965385E9
1600	9.968858276516216E9
1610	9.968858276516216E9
1620	9.968858276516216E9
1630	9.968858276516214E9
1640	9.968858276514608E9
1650	9.968858276511229E9
1660	9.968858276511229E9
1670	9.968858276511225E9
1680	9.968858276511225E9
1690	9.968858276511171E9
1700	9.968858276511171E9
1710	9.968858276511171E9
1720	9.968858276511171E9
1730	9.968858276511171E9
1740	9.968858276511171E9
1750	9.968858276510832E9
1760	9.968858276508678E9
1770	9.968858276508678E9
1780	9.968858276508678E9
1790	9.968858276508678E9
1800	9.968858276508678E9
1810	9.968858276442844E9
1820	9.968858222242409E9
1830	9.96885822084746E9
1840	9.968858220844162E9
1850	9.968858220227148E9
1860	9.968858220227148E9
1870	9.968858217088821E9
1880	9.96885821685989E9
1890	9.96885821685989E9
1900	9.96885821674141E9
1910	9.968858216740152E9
1920	9.968858216740152E9
1930	9.968858216740063E9
1940	9.968858216732292E9
1950	9.968858216732265E9
1960	9.968858216732067E9
1970	9.968858216732067E9
1980	9.968858216732067E9
1990	9.96885821673206E9
2000	9.968858216732058E9
2010	9.968858216732058E9
2020	3.451093413392684E7
2030	3.451093413392684E7
2040	3.451093413385272E7
2050	3.450933467976179E7
2060	3.300488697625869E7
2070	2.8537904073308468E7
2080	2.8537904073308468E7
2090	2.8537904073308468E7
2100	2.8537904073308468E7
2110	2.853790402457114E7
2120	2.8537902930897728E7
2130	2.8537902930897728E7
2140	2.8537902831082236E7
2150	2.8537902831066415E7
2160	2.8537902831066415E7
2170	2.8537902830964454E7
2180	2.853790279944579E7
2190	2.853790279826842E7
2200	2.8537902798133492E7
2210	2.8537902792188704E7
2220	2.8537902792188704E7
2230	2.8537902791468136E7
2240	2.8537902791468136E7
2250	2.8537902791468084E7
2260	2.8537902791450996E7
2270	2.853790279145099E7
2280	2.8537902791449822E7
2290	2.853480059968389E7
2300	2.715393173940123E7
2310	2.7142478140958484E7
2320	2.6855249677433096E7
2330	37739.250780599745
2340	26790.43988715775
2350	23084.95563549404
2360	23084.148624310048
2370	23084.148624309575
2380	23084.1486243091
2390	23084.1486243091
2400	23084.1486243091
2410	23083.977059920966
2420	23083.977059920937
2430	23083.977059889065
2440	23083.902308718138
2450	23083.902308718138
2460	23083.902308718138
2470	23083.87774698795
2480	23083.877746987942
2490	23083.877746979182
2500	23083.877385891858
2510	23083.87652457834
2520	23083.87652457829
2530	23083.876421553523
2540	23083.87642155311
2550	23083.87642120018
2560	8018.272966080024
2570	8018.033886574375
2580	8018.033886574375
2590	5241.565305608409
2600	5241.5653055726125
2610	5241.565268214767
2620	5233.078048781248
2630	1214.856024979626
2640	1212.2906065880356
2650	1203.629452185651
2660	1203.6294521530624
2670	1203.6294183263358
2680	1203.629384467088
2690	1203.629384467088
2700	1203.629384467088
2710	1203.624468919756
2720	1203.624468919755
2730	1203.624468918503
2740	1203.6237457543477
2750	1203.6237457446643
2760	1203.6237368357927
2770	1203.6237271349994
2780	1203.623530430028
2790	1203.623530430028
2800	1203.623530235562
2810	1203.6235294077894
2820	1203.6235294077894
2830	1203.6167496483004
2840	1196.6222454767367
2850	553.8280160769646
2860	519.525393903268
2870	519.5253939032502
2880	519.5253938914778
2890	515.3511355072492
2900	515.0856940663704
2910	515.0856940662595
2920	515.0780320350303
2930	514.7834648473548
2940	514.7834648473543
2950	514.4320482914965
2960	513.8124532632553
2970	513.8124532632532
2980	513.8124532632513
2990	513.8124532632513
3000	513.8124532632513
3010	513.8123340126116
3020	513.8123288794926
