# 9.777e-01 9.558e-01 9.137e-01 8.353e-01 7.033e-01 5.033e-01 2.642e-01 7.653e-02 1.569e-02 2.477e-04
0	6.212992805136902E11
10	6.015462797775175E11
20	6.015439464187554E11
30	6.01543943416627E11
40	5.4755657730639844E11
50	5.475564904156563E11
60	5.475564904156563E11
70	5.286788701419881E11
80	5.286788701419881E11
90	5.286788701419881E11
100	4.426501641631972E11
110	4.426501641631972E11
120	4.426501641631972E11
130	3.1383886247991675E11
140	3.103802871419849E11
150	3.103802871419849E11
160	1.7633370805418854E11
170	1.7633370805418854E11
180	1.7633370805418854E11
190	1.5172004877583707E11
200	1.5163863125264346E11
210	1.5163863125264346E11
220	4.265743150499853E10
230	4.2626392069914474E10
240	4.2626392069914474E10
250	2.001319542134759E10
260	2.001319542134759E10
270	2.0013195421347588E10
280	2.0013195421347584E10
290	2.0013195421347584E10
300	2.0013195421347584E10
310	2.0010511119958256E10
320	2.0010511119958256E10
330	2.0010511119958256E10
340	2.0010511119799397E10
350	2.00105109514605E10
360	2.0010425253630398E10
370	2.0010425253630398E10
380	2.0010425253630398E10
390	2.0010425253630398E10
400	1.9953730005017628E10
410	1.9953730005017628E10
420	1.9953730005017628E10
430	1.9953728861312862E10
440	1.9953691227608585E10
450	1.9953691213636383E10
460	1.9953691213636383E10
470	1.9953691213636383E10
480	1.9953691213636383E10
490	1.9952844220981716E10
500	1.9952844220981712E10
510	1.9952844220981712E10
520	1.9952844220976273E10
530	1.9952844215026688E10
540	1.9952838164106632E10
550	1.995283216558359E10
560	1.995280702497449E10
570	1.994847814168723E10
580	1.9948440350022938E10
590	1.9948440350022938E10
600	1.9948440350022938E10
610	1.994844034997453E10
620	1.9948440347794144E10
630	1.9948440347792065E10
640	1.9948440342314213E10
650	1.994844008888946E10
660	1.9948440087813763E10
670	9.989890046248148E9
680	9.98619400064919E9
690	9.98619400064919E9
700	9.98598375884883E9
710	9.975832126338615E9
720	9.975832126338615E9
730	9.975832106709955E9
740	9.975816940567928E9
750	9.975811254993988E9
760	9.975811254993988E9
770	9.975811254993988E9
780	9.975811254993988E9
790	9.975811240362192E9
800	9.975806874027996E9
810	9.975806778509264E9
820	9.975607114152431E9
830	9.975607114152431E9
840	9.975607114152431E9
850	9.975607114139736E9
860	9.975607100637302E9
870	9.97559509151482E9
880	9.975580554730755E9
890	9.975580552254642E9
900	9.975580552254642E9
910	9.975580552254353E9
920	9.975580552254353E9
930	9.975580552254353E9
940	9.974477649018528E9
950	9.974477649018528E9
960	9.974477649018528E9
970	9.974465980717058E9
980	9.97424762913917E9
990	9.97424762913917E9
1000	9.974233193616993E9
1010	9.974233193616993E9
1020	9.974233193616987E9
1030	9.974233190768345E9
1040	9.974233142102036E9
1050	9.974233142093336E9
1060	1.3372216016101655E7
1070	9901929.776449235
1080	9901929.776449084
1090	1401162.9920052383
1100	1401162.9920052332
1110	1401162.9919995898
1120	1339088.722280154
1130	1339087.9955640493
1140	1339087.9955640493
1150	1339087.9955624398
1160	1339087.9940040482
1170	1339086.422571549
1180	1339084.8332396606
1190	1339084.8332396606
1200	1339084.8332396606
1210	1338266.6464896211
1220	1338266.6464896104
1230	1338266.646478437
1240	1330877.9310380626
1250	1330877.9310380626
1260	1330877.9310376532
1270	1329943.4759045579
1280	1329943.4759045076
1290	1329943.4758528103
1300	1329943.4758010637
1310	1329943.475767627
1320	1329943.4415374123
1330	1305807.4824452507
1340	203740.89322522416
1350	203542.15584046376
1360	203491.5467319479
1370	156497.52860949008
1380	16938.118964735007
1390	16764.550154879336
1400	16128.195427413195
1410	16128.19542741286
1420	16128.195406604073
1430	16128.17482015772
1440	16109.726664246713
1450	16070.734231179218
1460	16070.683854226094
1470	16070.683854194427
1480	16043.137828579496
1490	16043.137828578914
1500	16043.137827980381
1510	16040.981921877255
1520	15017.164051569183
1530	15001.442525122831
1540	14991.067832088249
1550	14660.96891915419
1560	14660.96891915419
1570	14658.003374137188
1580	14658.003360858302
1590	14657.989761214167
1600	9655.83382076785
1610	9655.833820767813
1620	9655.833820735385
1630	9655.830789462207
1640	9652.711312299825
1650	9584.375390454212
1660	9448.064099567715
1670	9448.064099565972
1680	9448.0640977766
1690	9448.06407921436
1700	9448.047854626842
1710	9448.007580226307
1720	9448.0064603071
1730	9446.88350503213
1740	9437.64029188243
1750	9437.582684841795
1760	9411.200877962166
1770	9411.200877962166
1780	9384.687199539429
1790	9384.687199539403
1800	9384.687199514834
1810	9350.824162622308
1820	9350.824162612991
1830	9350.824152990997
1840	9307.365533886272
1850	9307.365533886248
1860	9307.365533862425
1870	9305.917972146344
1880	9280.6012801075
1890	9280.601280107496
1900	9280.543680783581
1910	9272.63293084848
1920	9272.63293084848
1930	9272.520799484704
1940	9262.015844127578
1950	9262.015844127578
1960	9258.952465083377
1970	9258.952410425289
1980	9258.952410425289
1990	9258.906294701337
2000	9256.872201279393
2010	9256.872201279393
2020	9256.796916264806
2030	9256.796916264806
2040	9256.796916264804
2050	9254.425285141544
2060	9224.098182015769
2070	9224.098182015769
2080	9213.19801257543
2090	9188.403827503846
2100	9188.391437545304
2110	9188.391317852653
2120	9188.265710588956
2130	9182.648421424487
2140	9178.454334577033
2150	9176.03820714243
2160	9176.03820714243
2170	9176.02645939426
2180	9167.497103670083
2190	9166.70809110001
2200	9166.703006214451
2210	9166.523704770316
2220	9166.523704770316
2230	9166.35741691579
2240	9166.356053312586
2250	9166.356053312578
2260	9164.744766159256
2270	9164.676811069863
2280	9164.676811069863
2290	9164.497358906361
2300	9164.497358906337
2310	9164.497358879808
2320	9164.49720261992
2330	9164.49720181682
2340	9164.497201014912
2350	9164.497200935337
2360	9164.497114560241
2370	9164.408735013625
2380	9164.320112102
2390	9164.320112101588
2400	9164.320112097701
2410	9158.742484334309
2420	9158.077934520623
2430	9158.077934520617
2440	9155.36783366868
2450	9148.655315429132
2460	9148.654865049846
2470	9147.83239607847
2480	9147.832396022544
2490	9147.83233859987
2500	9147.20900941442
2510	9147.206061941102
2520	9147.206061941102
2530	9147.203565204361
2540	9147.120483026201
2550	9147.120483026201
2560	9147.108333308212
2570	9146.929778756963
2580	9146.929778756963
2590	9146.878713598047
2600	9146.878713598047
2610	9146.878713598042
2620	9146.87797506667
2630	9146.877975066669
2640	9146.877975066669
2650	9121.384538359402
2660	9121.384538350056
2670	9121.384528603934
2680	9093.2476268667
2690	9093.247626864186
2700	9093.247624284095
2710	9093.247621515455
2720	9093.247424795423
2730	9093.048792160029
2740	9091.865580735617
2750	9091.865580735617
2760	9091.865580733682
2770	9091.864868286191
2780	9091.864868286191
2790	9091.86486828542
2800	9091.861477321965
2810	9091.8438977112
2820	9091.843884362595
2830	9091.835465447282
2840	9091.746351744496
2850	9091.746351744496
2860	9091.64568807834
2870	9091.64568807834
2880	9091.64568807834
2890	9091.645687817205
2900	9091.645401855036
2910	9091.619909329316
2920	9091.619533669063
2930	9091.619533617051
2940	9091.61953361705
2950	9065.001835076344
2960	9065.001835075584
2970	9065.001834248056
2980	9060.055319271365
2990	9037.920860805863
3000	9037.920821505508
3010	9033.043433224986
3020	9033.043433224928
3030	9033.043433165281
3040	9031.976077593052
3050	9031.929089497637
3060	9031.92908949763
3070	9031.912865301349
3080	9031.77800408133
3090	9031.778004081318
3100	9031.777086254971
3110	9031.77643170552
3120	9031.77643170552
3130	9031.754767995855
3140	9031.754767995837
3150	9031.75476797509
3160	9031.698996181482
3170	9031.698996181482
3180	9031.698996181336
3190	9031.688197402596
3200	9031.688197402596
3210	9031.688197402582
3220	9031.688099529407
3230	9031.688078964973
3240	9031.688055131704
3250	9030.972485820786
3260	9006.150880340121
3270	9006.118752689521
3280	9006.11733688864
3290	9004.667238423977
3300	8980.23251684008
3310	8980.23251620465
3320	8980.232235149939
3330	8980.025949824936
3340	8979.80189078909
3350	8979.80189018905
3360	8979.801279366686
3370	8979.74307278547
3380	8979.742494309128
3390	8979.74249430912
3400	8979.74229740478
3410	8979.74229740474
3420	8979.742297363493
3430	8979.742292943689
3440	8979.738302126756
3450	8979.733804019212
3460	8979.733800239872
3470	8979.730104636714
3480	8979.720157766076
3490	8979.719315311193
3500	8979.716323852661
3510	8979.716323852661
3520	8979.716314436178
3530	8979.716290360551
3540	8979.716290360415
3550	8977.690717426995
3560	8956.897766720567
3570	8956.89776671997
3580	8913.568395536726
3590	8913.56839553663
3600	8913.568395431612
3610	8913.526121917019
3620	8913.526121916477
3630	8913.526121358094
3640	8913.523442796322
3650	8913.523442795717
3660	8913.523442172354
3670	8913.522552290755
3680	8913.52255229071
3690	8913.522552243849
3700	8913.521642011185
3710	8913.521642002526
3720	8913.52163614119
3730	8913.521635995065
3740	8913.521474638526
3750	8913.514672498524
3760	8913.50989139706
3770	8913.50988923424
3780	8913.50988923424
3790	8913.509809772551
3800	8913.508066304847
3810	8913.508065469081
3820	8913.50806211823
3830	8913.508060281445
3840	8913.508060281445
3850	8911.20204743036
3860	8878.847909092297
3870	8878.847909092261
3880	8848.180842172147
3890	8848.172437292094
3900	8848.172437292094
3910	8848.172434108097
3920	8848.17242924055
3930	8848.172426569243
3940	8848.17237449418
3950	8848.172374493253
3960	8848.172373610001
3970	8848.171922353233
3980	8848.171922351097
3990	8848.171920969558
4000	8848.171913629472
4010	8848.169540297236
4020	8848.169394839437
4030	8848.165501563011
4040	8848.16550156298
4050	8848.165501530451
4060	8848.161519928708
4070	8848.161519284924
4080	8848.161519284062
4090	8848.161508066702
4100	8848.160035465879
4110	8848.16003501204
4120	8848.160021717007
4130	8848.160021688504
4140	8848.160021688504
4150	8848.109435300767
4160	8822.603954534174
4170	8822.603954534172
4180	8795.949797508503
4190	8795.949797506326
4200	8795.949795276985
4210	8795.94977925961
4220	8795.949778779725
4230	8795.949776958641
4240	8795.94970496047
4250	8795.949704960469
4260	8795.94970495816
4270	8795.949012841844
4280	8795.949012838786
4290	8795.949011863577
4300	8795.948964781604
4310	8795.947297285627
4320	8795.947297285626
4330	8795.947297112025
4340	8795.94711154442
4350	8795.944240562612
4360	8795.941211121304
4370	8795.941196229518
4380	8795.941196229498
4390	8795.941193265131
4400	8795.94017458252
4410	8795.940052038917
4420	8795.940045126894
4430	8795.940045126892
4440	8795.940045126892
4450	8793.936924266955
4460	8764.702730741046
4470	8764.702730740162
4480	8755.01883071078
4490	8736.464136201888
4500	8736.464136201885
4510	8736.464133565034
4520	8736.464120518294
4530	8736.464120518294
4540	8736.463950528654
4550	8736.4639505279
4560	8736.463950150905
4570	8736.463309836927
4580	8736.463287328439
4590	8736.463287328439
4600	8736.463256443561
4610	8736.462123938998
4620	8736.462123938998
4630	8736.459798844835
4640	8736.459798841881
4650	8736.459795836296
4660	8736.459792873751
4670	8736.459792871608
4680	8736.459790669453
4690	8736.459788415643
4700	8736.459788391727
4710	8736.459788391727
4720	8736.459788366707
4730	8736.459788366707
4740	8736.459788366707
4750	8733.335109011334
4760	8733.335030273047
4770	8733.254447991067
4780	8633.104774491838
4790	8633.104774491594
4800	8633.104774234891
4810	8633.104767730661
4820	8633.10473454732
4830	8633.104734547247
4840	8633.104515086936
4850	8633.104515086701
4860	8633.104514931716
4870	8633.104514744346
4880	8633.104335419477
4890	8633.10402375674
4900	8633.102708723285
4910	8633.10270872315
4920	8633.102708589273
4930	8633.102633130935
4940	8633.102633130862
4950	8633.102633055812
4960	8633.09936059796
4970	8633.099360597373
4980	8633.099359994927
4990	8633.097120508139
5000	8633.097103653716
5010	8633.097103653716
5020	8633.097103653716
5030	8633.09710365154
5040	8633.097101521204
5050	8633.085401111131
5060	8622.114532179072
5070	8601.713940096706
5080	8576.224368026458
5090	8576.224368021467
5100	8576.224362869572
5110	8576.224344176613
5120	8576.22434240087
5130	8576.224330306608
5140	8576.224193501259
5150	8576.224193500151
5160	8576.224193494383
5170	8576.223803520337
5180	8576.223776572984
5190	8576.223776572617
5200	8576.223528366281
5210	8576.223528366281
5220	8576.223528365925
5230	8576.223515885926
5240	8576.221050828768
5250	8576.221050828768
5260	8576.221048420417
5270	8576.219264151763
5280	8576.218924771667
5290	8576.217883109766
5300	8576.217883103533
5310	8576.217876960147
5320	8576.217867039215
5330	8576.21783646869
5340	8576.217836468688
5350	8576.176065261654
5360	8547.925612629637
5370	8545.051010762125
5380	8544.942709070936
5390	8519.692685225631
5400	8519.692685225631
5410	8519.692685207514
5420	8519.692668684154
5430	8519.69265604921
5440	8519.692508015582
5450	8519.692441965783
5460	8519.692441964798
5470	8519.692391734063
5480	8519.692391734063
5490	8519.692391734063
5500	8519.691611014336
5510	8519.691225937384
5520	8519.691225936964
5530	8519.689894209858
5540	8519.689894204736
5550	8519.689889322648
5560	8519.688605861169
5570	8519.688415402577
5580	8519.688415402577
5590	8519.687871977783
5600	8519.687871977783
5610	8519.687871977783
5620	8519.687870163018
5630	8519.687869602785
5640	8519.687869602785
5650	8489.406084389211
5660	8489.406084389178
5670	8489.406084367269
5680	8489.335213730272
5690	8459.111124295629
5700	8459.111124295629
5710	8459.111123086626
5720	8459.111099842707
5730	8459.111099842707
5740	8459.111098009676
5750	8459.111062554864
5760	8459.111062554864
5770	8459.110733673058
5780	8459.11070728976
5790	8459.11070728976
5800	8459.110044701778
5810	8459.110044701558
5820	8459.110044476807
5830	8459.110021053924
5840	8459.108585799686
5850	8459.108585799686
5860	8459.108585355
5870	8459.108179502973
5880	8459.107734547004
5890	8459.107704994425
5900	8459.10737895509
5910	8459.10737895509
5920	8459.107377032973
5930	8459.107376140892
5940	8459.107376140892
5950	8424.33811145548
5960	8424.338111455478
5970	8424.338111455276
5980	8413.793184844202
5990	8386.213991997018
6000	8386.213991997018
6010	8386.213984525008
6020	8386.213984525008
6030	8386.213984525008
6040	8386.213983971125
6050	8386.213903328802
6060	8386.2139025925
6070	8386.213652163355
6080	8386.213652159322
6090	8386.213648167422
6100	8386.213644403226
6110	8386.2135941346
6120	8386.213024306313
6130	8386.213023363794
6140	8386.2122587919
6150	8386.211943188768
6160	8386.211922544044
6170	8386.210970914977
6180	8386.210968505295
6190	8386.210783292347
6200	8386.21078327345
6210	8386.21078026356
6220	8386.210780263473
6230	8386.21078015703
6240	8386.210779448369
6250	8386.165109662621
6260	8354.138971802475
6270	8351.797001105377
6280	8311.127808149624
