# 9.772e-01 9.548e-01 9.115e-01 8.304e-01 6.884e-01 4.711e-01 2.136e-01 7.780e-03 -2.886e+00 8.295e+00
0	5.581357567413804E11
10	5.556778752732329E11
20	5.556778752732329E11
30	5.556778752732329E11
40	4.935583839812561E11
50	4.935583839812561E11
60	4.935583839812561E11
70	3.975243497152914E11
80	3.97511393079302E11
90	3.975113930344851E11
100	3.547983604755211E11
110	3.5471155467779126E11
120	3.5471155467779126E11
130	2.5629297579265552E11
140	2.5629136105252448E11
150	2.5629136105252448E11
160	2.167849634254161E11
170	2.167849634254161E11
180	2.167849634254161E11
190	1.5018548839001514E11
200	1.5018548839001514E11
210	1.5018548839001514E11
220	5.208180192746584E10
230	5.208180192746584E10
240	5.208180192746584E10
250	3.959872587452446E10
260	3.959872587452446E10
270	3.9598725874524445E10
280	3.959872587452442E10
290	3.959872587452442E10
300	3.959872587452442E10
310	2.979790810667111E10
320	2.979771630918421E10
330	2.979771630918421E10
340	1.985672599376579E10
350	1.985672599376579E10
360	1.985672599376579E10
370	1.9856725926365738E10
380	1.985665608787096E10
390	1.984340411531703E10
400	1.9839648630010693E10
410	1.9839648630010693E10
420	1.9839648630010693E10
430	1.9839641996504887E10
440	1.9839128922873028E10
450	1.9839128922873028E10
460	1.0260913195351343E10
470	1.0048827678682499E10
480	1.0048827678682499E10
490	7.835225753828907E7
500	5.818287570747659E7
510	5.818287570747649E7
520	5.817720502219876E7
530	5.81772050117806E7
540	5.81772050117806E7
550	3.873319702558622E7
560	3.873319702558572E7
570	3.873319702503786E7
580	3.854338731687704E7
590	3.854338731687704E7
600	3.854338731687704E7
610	3.709700526481708E7
620	3.709700526481708E7
630	3.709700526481708E7
640	3.70941726748489E7
650	3.4337595116155714E7
660	1.823156463369747E7
670	1.822598952704873E7
680	1.7914877973830473E7
690	1.7914877973830473E7
700	1.791487797116666E7
710	1.791487516830477E7
720	1.7912854722694553E7
730	1.791229474026944E7
740	1.7905615851865422E7
750	1.6963781558613397E7
760	1.696329727329535E7
770	1.6469179557836179E7
780	64479.46756323308
790	62988.23260972429
800	62988.23115870707
810	62988.23115870707
820	62988.05882387802
830	62982.5828695509
840	62982.58286955089
850	61193.2489664935
860	58431.11563041466
870	58431.07742849315
880	58405.456928703956
890	58405.45692870092
900	58405.45692558323
910	56562.781301830975
920	56562.78130180432
930	56562.781273753855
940	13691.95155428758
950	13691.95155427126
960	13691.951536965986
970	13642.189333366157
980	13642.189333366145
990	13642.189333366145
1000	13615.84483304308
1010	13615.84483304308
1020	13615.8448330426
1030	13431.004696473992
1040	13431.004696371821
1050	13431.0045918007
1060	13430.66277760788
1070	13307.916457940795
1080	13307.913141340794
1090	13258.76721549671
1100	13258.767215496653
1110	13258.767215441116
1120	13257.71759287953
1130	13257.717592879522
1140	13257.717592879299
1150	13257.690561301923
1160	13237.094630432774
1170	13231.357503509103
1180	13202.667170914337
1190	13202.667170904919
1200	13202.667161218013
1210	13202.66075609298
1220	13195.942233168747
1230	10173.899597011641
1240	10123.75906920161
1250	10099.065240512518
1260	10098.721055867716
1270	10098.670255698926
1280	10098.670255597262
1290	10098.670151498696
1300	10092.685510599136
1310	10059.632872738497
1320	10059.632872738468
1330	10059.597594289424
1340	10059.597594289418
1350	10059.597594283876
1360	10043.430673049792
1370	10043.43067304907
1380	10043.430672294004
1390	10041.707511173785
1400	10040.986803524893
1410	10040.986803524338
1420	10040.985731911245
1430	10040.96262241804
1440	10040.962622418036
1450	10019.936801205193
1460	10012.320045146238
1470	10012.319682087198
1480	9986.83119511183
1490	9986.809953971277
1500	9986.809953971277
1510	9986.696872986548
1520	9986.519893769184
1530	9986.519893769184
1540	9985.098774601714
1550	9985.096164646964
1560	9985.096164646964
1570	9985.096161217003
1580	9985.092351229207
1590	9981.614313480548
1600	9978.901165267918
1610	9978.78686509114
1620	9978.78686509114
1630	9978.78662806998
1640	9978.780515307493
1650	9978.780515307493
1660	9978.759594142608
1670	9977.576961446408
1680	9977.576961446408
1690	9977.57661277675
1700	9977.576170233815
1710	9977.576170233815
1720	9977.576170227885
1730	9977.57616208813
1740	9977.573708806121
1750	9952.286703134032
1760	9952.286703128548
1770	9952.286697398957
1780	9952.286691335634
1790	9952.28630308632
1800	9951.889997940258
1810	9951.488262300398
1820	9948.141418492427
1830	9948.096730637963
1840	9948.07718888458
1850	9945.157599115228
1860	9945.148754750573
1870	9943.544763404056
1880	9943.158863259885
1890	9943.158863259614
1900	9942.788669276502
1910	9942.7871613317
1920	9942.787161331693
1930	9942.787127211568
1940	9942.762008096788
1950	9942.757537273177
1960	9942.748175230285
1970	9942.748175230285
1980	9942.748175230272
1990	9942.748175048231
2000	9942.748174891747
2010	9942.748174058323
2020	9942.748172223699
2030	9942.748172186715
2040	9942.748172165919
2050	9942.529951051001
2060	9942.529950915412
2070	9942.52981390943
2080	9942.527726032058
2090	9940.53600172533
2100	9919.67073040838
2110	9917.893758455035
2120	9917.827864011035
2130	9917.82786400959
2140	9917.482414167249
2150	9917.482414167249
2160	9917.482414167202
2170	9917.419918378882
2180	9917.419918378882
2190	9917.419918378842
2200	9917.409741631413
2210	9917.409741631294
2220	9917.409741509198
2230	9917.407979532742
2240	9917.407979532742
2250	9917.407979532734
2260	9917.407966581199
2270	9917.407129404146
2280	9917.407129404146
2290	9917.40712923423
2300	9917.40712923423
2310	9917.40712923423
2320	9917.407129233941
2330	9917.40712922848
2340	9917.40712922848
2350	9878.835042820036
2360	9874.540935193436
2370	9874.540935193434
2380	9848.686590107427
2390	9848.68659010742
2400	9848.686590099453
2410	9848.686136483766
2420	9848.686136483766
2430	9848.686136483766
2440	9848.686116457437
2450	9848.669493354737
2460	9848.660243782671
2470	9848.659388181693
2480	9848.655333570176
2490	9848.655333570136
2500	9848.653775705006
2510	9848.65377570497
2520	9848.653775668157
2530	9848.653767583904
2540	9848.653767583059
2550	9848.65376681743
2560	9848.65376625275
2570	9848.653766246201
2580	9848.653766246201
2590	9848.653766233647
2600	9848.653766233629
2610	9848.653766232717
2620	9848.653766230496
2630	9848.653766229656
