# 2.059e-01 2.310e-02 -6.282e-01 9.080e-01 1.107e+00 1.353e+00 1.879e+00 3.544e+00 1.257e+01 1.580e+02
0	4.77448059409542E11
10	4.5723480864368994E11
20	4.5723480864368994E11
30	4.5723480864368994E11
40	4.4009729501967505E11
50	4.4009729501967505E11
60	4.4009729501967505E11
70	3.539066740779779E11
80	3.538803640147948E11
90	3.538803640147948E11
100	3.3782142408125415E11
110	3.3782142408125415E11
120	3.37821424081254E11
130	3.051540858682355E11
140	3.051540858682355E11
150	3.051540858682355E11
160	2.466053775915045E11
170	2.4657005092763718E11
180	2.4657005092763718E11
190	1.7951746205841278E11
200	1.7951746205841278E11
210	1.7951746205841278E11
220	1.4761371175778024E11
230	1.4761371175778024E11
240	1.4761371175778024E11
250	3.981579974012919E10
260	3.975059216407132E10
270	3.975059207123412E10
280	3.975059207123412E10
290	3.975059207123412E10
300	3.975059207123412E10
310	3.975059207123412E10
320	3.975059207123412E10
330	3.975059207123412E10
340	2.9949106730712112E10
350	2.9949106730712112E10
360	2.9949106730712105E10
370	2.9949061303264015E10
380	2.994647275120746E10
390	2.9946472556960403E10
400	2.994644725661139E10
410	2.9929891590293053E10
420	2.992550340377487E10
430	2.992550340377487E10
440	2.992550340377487E10
450	2.992550340377487E10
460	2.992542638160814E10
470	2.9922116348725952E10
480	2.9922116348725952E10
490	2.0736870927952328E10
500	1.9951658186856915E10
510	1.9951658186856915E10
520	1.9950091343246883E10
530	1.9950091343246883E10
540	1.9950091343246883E10
550	1.9950089636175922E10
560	1.995008944330141E10
570	1.995008944330141E10
580	1.995008944330141E10
590	1.995008944330141E10
600	1.995008944330141E10
610	1.995008944330141E10
620	1.995008944330141E10
630	1.995008944330141E10
640	1.9949139540193653E10
650	1.9949138208485348E10
660	1.9949138208485348E10
670	1.9949092057178623E10
680	1.9949092057178623E10
690	1.9949092057178623E10
700	1.9949033034919956E10
710	1.9949033034919956E10
720	1.9949033034919956E10
730	1.9949033034919956E10
740	1.9949033034919956E10
750	1.9949033034919956E10
760	1.9948975810843792E10
770	1.9948370395715202E10
780	1.9948370294826607E10
790	1.9948368558677E10
800	1.9948362283410362E10
810	1.9948362282433865E10
820	1.9948362276135735E10
830	1.994835874566783E10
840	1.994835874566783E10
850	1.9948358594471436E10
860	1.9948358594471237E10
870	1.99483585942691E10
880	1.99483585940729E10
890	1.99483585940729E10
900	1.99483585940729E10
910	9.982639920281761E9
920	9.982616598184393E9
930	9.982616598184393E9
940	9.982616582402351E9
950	9.982600231404203E9
960	9.97475407350859E9
970	9.974274256430902E9
980	9.974272460504313E9
990	9.97417865030507E9
1000	9.974178650303345E9
1010	9.974178648499186E9
1020	9.974178607132841E9
1030	9.974178607132841E9
1040	9.974178607132841E9
1050	9.974178607132841E9
1060	9.974178607128166E9
1070	9.974178607128166E9
1080	9.974178607128166E9
1090	9.97417856573661E9
1100	9.97417856573661E9
1110	9.97417856573661E9
1120	9.97417856573659E9
1130	9.974178565713524E9
1140	9.974178565593046E9
1150	9.974178562600056E9
1160	9.974178562600042E9
1170	9.974178562600042E9
1180	9.974178562600042E9
1190	9.974178562600042E9
1200	9.974178562600042E9
1210	9.974178562041746E9
1220	9.974177986268848E9
1230	9.974149824781113E9
1240	9.974149822763208E9
1250	9.974149776334215E9
1260	9.974149776334215E9
1270	9.974149776289028E9
1280	9.974149775487795E9
1290	9.974149775487795E9
1300	9.974149774982168E9
1310	9.97414977231323E9
1320	9.974149772308207E9
1330	4.268962763976093E9
1340	9408738.828789914
1350	9408738.828789914
1360	1017077.3828816769
1370	1017077.3828816763
1380	1017077.3828808095
1390	946344.1976654079
1400	946344.1976654074
1410	946344.1976648994
1420	946344.1728112063
1430	946318.3902564568
1440	945253.9692064697
1450	945253.5405884621
1460	945252.3348487202
1470	945252.3348487202
1480	945252.3348487202
1490	945252.3348487202
1500	945252.3348487202
1510	945218.1146616765
1520	945218.1146616684
1530	945218.1146534238
1540	945204.8643343706
1550	945204.86433437
1560	945204.8643337102
1570	945204.8643328414
1580	945204.864088475
1590	945204.6452277194
1600	30734.61314584192
1610	30734.61314582845
1620	30734.61313134164
1630	30734.191923310485
1640	30299.44459461667
1650	3380.992347741506
1660	3293.4412459732066
1670	3292.828618962857
1680	3292.828618962857
1690	3292.761320864675
1700	3286.1162509246337
1710	3286.1162509246337
1720	3286.0518911736895
1730	3285.5918233354832
1740	3285.5918233354832
1750	3285.5917489637104
1760	3285.57778140623
1770	3285.5777814062294
1780	3285.577781406228
1790	3285.577781406228
1800	3285.577781406228
1810	3285.531344724247
1820	3282.1670989807158
1830	3282.1670989807158
1840	3281.5328396692144
1850	3281.5275555700305
1860	3281.5275555695916
1870	2900.803902949116
1880	2900.7671153129104
1890	2900.7671152886946
1900	644.2546740655762
1910	644.2546740642237
1920	644.2546726389294
1930	487.9446874685251
1940	487.9446874685251
1950	487.94468746306006
1960	487.9355361204888
1970	479.40633879586017
1980	463.3207831880396
1990	462.8143942094588
2000	462.8143942081489
2010	462.81439285009094
2020	462.8044437584151
2030	462.8044437105683
2040	462.8043996203438
2050	462.8043635541596
2060	462.8030550572269
2070	462.8028522821753
2080	462.80285228216997
2090	462.80285228216997
2100	462.80285228216997
2110	462.7878206453254
2120	462.39897423945393
2130	462.39897423945393
2140	437.7486337846282
2150	437.74863353339356
2160	437.74837640689594
2170	416.76001737702325
2180	296.62723198546587
2190	296.62723198546456
2200	296.61971567304374
2210	289.1452451679325
2220	244.428175196108
2230	244.4278584198426
2240	244.1038197786844
2250	240.58480102351587
2260	240.04279460337563
2270	240.04223973171327
2280	240.04223973165392
2290	240.04223950384772
2300	240.04200988437128
2310	240.0414591130318
2320	240.0414591023321
2330	240.04145910229255
2340	240.04145910229255
2350	240.04145908342662
2360	240.04143864427346
2370	240.04140525494353
2380	240.04140525494353
2390	240.04140525494353
2400	240.04140525494353
2410	240.0341793125986
2420	235.08503819806796
2430	233.58844968093968
2440	233.1095689376177
2450	233.10956893760482
2460	233.1095689235863
2470	225.8492849258596
2480	225.84928453238592
2490	225.8488816137796
2500	224.33756965792531
2510	222.89839351549261
2520	222.89839351379314
2530	221.81098969087873
2540	221.7964710147637
2550	221.79647101467074
2560	221.67675943959182
2570	221.6767594395664
2580	221.67675941302028
2590	221.66973755261156
2600	221.66973754903216
2610	221.66973389316883
2620	221.66968566275494
2630	221.66968537127383
2640	221.66954692172146
2650	221.66954626168786
2660	221.66954625870574
2670	221.66954620075964
2680	221.66954620075964
2690	221.66954620075964
2700	221.66954620075964
2710	221.58904843476614
2720	221.58275730622563
2730	221.58275730622427
2740	221.5827410447364
2750	221.58274104473432
2760	221.5827410426596
2770	221.5768882142895
2780	221.4914393106628
2790	221.4914393106628
2800	221.3923027619956
2810	221.39213534421367
2820	221.39213534420708
2830	221.3918025320749
2840	221.3381948407794
2850	221.3381948407794
2860	221.33772956546272
2870	221.33347036024108
2880	221.33347036023568
2890	221.33346708939627
2900	221.33346701488773
2910	221.33346674558186
2920	221.33346564229157
2930	221.33346562841183
2940	221.33346562035305
2950	221.33346560899213
2960	221.33346560898988
2970	221.3334656089885
2980	221.3334656089885
2990	221.3334656089885
3000	221.3334656089885
3010	221.33340106863216
3020	221.33340106863216
3030	221.33340106863216
3040	221.3332716824916
3050	221.33327168215573
3060	221.33327143541896
3070	221.3095739218557
3080	221.30957392184501
3090	221.30957391071868
3100	221.30956449971103
3110	221.30047730555856
3120	221.2828727659832
3130	221.27069657796324
3140	221.2706965747829
3150	221.2706933243432
3160	221.26916707141743
3170	221.26916707138392
3180	221.26916703662823
3190	221.2689731824302
3200	221.26897318021975
3210	221.26897146075066
3220	221.2689675447781
3230	221.26896729892385
3240	221.26896727474443
3250	221.26896724242837
3260	221.26896724240345
3270	221.26896724237122
3280	221.26896724237122
3290	221.26896724237122
3300	221.26896724237122
3310	221.26896724237122
3320	221.26896724228786
3330	221.26896715683677
3340	221.2689491903138
3350	221.26894909008018
3360	221.26894900008458
3370	221.26864836299333
3380	221.26125114458554
3390	221.26125114458432
3400	221.26124951211577
3410	221.2597985869445
3420	221.25882584477745
3430	221.25882502522512
3440	221.2582405185223
3450	221.25822040648256
3460	221.2582203921363
3470	221.25821982477828
3480	221.25821982477828
3490	221.2582198213099
3500	221.25821980963707
3510	221.25821980963704
3520	221.25821980963104
3530	221.25821980959756
3540	221.2582197765447
3550	221.25821974626112
3560	221.2582197462611
3570	221.2582197462611
3580	221.2582197462611
3590	221.2582197462611
3600	221.2582197462611
3610	221.25813826728802
3620	221.25813826728802
3630	221.25813826728802
3640	221.25807598192642
3650	221.25807598192642
3660	221.25807598192637
3670	221.25791125881852
3680	221.25780768359738
3690	221.2578076835852
3700	221.2577636842793
3710	221.25776351529476
3720	221.25776344610404
3730	221.25773530699507
3740	221.2577344712446
3750	221.25773447124448
3760	221.25773152590995
3770	221.25773137984794
3780	221.25773125990162
3790	221.2577312598719
3800	221.25773122038197
3810	221.25773109380435
3820	221.25773091610898
3830	221.2577308992887
3840	221.2577308992887
3850	221.25773089899354
3860	221.2577308989902
3870	221.2577308989902
3880	221.2577308989902
3890	221.2577308989902
3900	221.2577308989902
3910	221.25771136838674
3920	221.25771097670602
3930	221.25771097670378
3940	221.25771089420945
3950	221.25770077719653
3960	221.2577007771965
3970	221.2576988858476
3980	221.25769290434624
3990	221.25769290428548
4000	221.25769270827521
4010	221.25769270756265
4020	221.25769270446173
4030	221.25769270422063
4040	221.2576924305281
4050	221.2576916367782
4060	221.25769160026982
4070	221.2576912928983
4080	221.25769129281747
4090	221.25769126044156
4100	221.25769126043716
4110	221.25769126033367
4120	221.25769125949859
4130	221.25769125949859
4140	221.25769125949859
4150	221.2576912594982
4160	221.25769125949637
4170	221.25769125949637
4180	221.25769125949637
4190	221.25769125949637
4200	221.25769125949637
4210	221.25769122424083
4220	221.2576871150714
4230	221.2576871150714
4240	221.25768587665533
4250	221.25768587665533
4260	221.25768587664078
4270	221.2576857792226
4280	221.25768577921997
4290	221.25768577804445
4300	221.25768555634792
4310	221.25768544057792
4320	221.25768544051652
4330	221.2576853776768
4340	221.25768537766072
4350	221.2576853734829
4360	221.25768533647891
4370	221.25768533647212
4380	221.25768533647212
4390	221.25768533413475
4400	221.25768533412815
4410	221.25768533412815
4420	221.2576853341281
4430	221.25768533411244
4440	221.25768533411244
4450	221.2576853341123
4460	221.2576853341123
4470	221.2576853341123
4480	221.2576853341123
4490	221.2576853341123
4500	221.2576853341123
4510	221.2576853248624
4520	221.2576849054023
4530	221.2576849054023
4540	221.25768487413893
4550	221.2576848731503
4560	221.2576848731502
4570	221.25768482228
4580	221.2576848189516
4590	221.2576848189516
4600	221.25768481866612
4610	221.2576846939516
4620	221.25768469395155
4630	221.25768463977641
4640	221.25768463977641
4650	221.25768463977641
4660	221.25768463015606
4670	221.25768463015024
4680	221.25768463012577
4690	221.2576846296128
4700	221.25768462956603
4710	221.25768462956603
4720	221.2576846295583
4730	221.25768462955756
4740	221.25768462955756
4750	221.25768462955753
4760	221.2576846295575
4770	221.2576846295575
4780	221.2576846295575
4790	221.2576846295575
4800	221.2576846295575
4810	221.25768461886736
4820	221.25768461862845
4830	221.25768461791512
4840	221.25768461449962
4850	221.25768461437656
4860	221.25768461437656
4870	221.25768457268953
4880	221.25768457229475
4890	221.25768457049287
4900	221.25768455397258
4910	221.25768455283196
4920	221.25768455283196
4930	221.25768455165633
4940	221.25768455011058
4950	221.25768455011058
4960	221.25768454998666
4970	221.25768454955536
4980	221.25768454955536
4990	221.2576845495522
5000	221.25768454948513
