# 1.003e+00 1.006e+00 1.011e+00 1.023e+00 1.046e+00 1.094e+00 1.197e+00 1.434e+00 2.058e+00 4.234e+00
0	6.495410947713925E11
10	6.2949617749429E11
20	6.2949617749429E11
30	6.2949617749429E11
40	5.052188148632055E11
50	5.052188148632055E11
60	5.052188148632055E11
70	4.16332987067767E11
80	4.16332987067767E11
90	4.16332987067767E11
100	3.8141579787517596E11
110	3.813817565199355E11
120	3.813817565199355E11
130	2.801833954608092E11
140	2.801833954608092E11
150	2.801833954608092E11
160	2.4567083047201862E11
170	2.4567083047201862E11
180	2.4567083047201862E11
190	9.718166951705807E10
200	9.718166951705807E10
210	9.718166951705806E10
220	5.645995022529216E10
230	5.645995022529216E10
240	5.645995022529216E10
250	4.9749624699973206E10
260	4.9749624699973206E10
270	4.9749624699973206E10
280	4.9749624699973206E10
290	4.9749624699973206E10
300	4.9749624699973206E10
310	3.974441208067902E10
320	3.974441208067902E10
330	3.974441208067902E10
340	3.974363440843399E10
350	3.974363440843399E10
360	3.974363440843399E10
370	2.9709256988202415E10
380	2.969858555573179E10
390	2.969858555573179E10
400	2.96985855557313E10
410	2.969858555488427E10
420	2.969858468747139E10
430	2.9698377502309525E10
440	2.9619613319922684E10
450	2.9616943175508858E10
460	2.9616943175508858E10
470	2.9616943175508858E10
480	2.9616943175508858E10
490	2.957012619918421E10
500	2.956994920474253E10
510	2.956994920474253E10
520	2.956994920474253E10
530	2.956994920474253E10
540	2.956994920474253E10
550	2.956994920474253E10
560	2.956994920474253E10
570	2.956994920474253E10
580	2.956994920474253E10
590	2.956994920474253E10
600	2.956994920474253E10
610	2.9569737384716278E10
620	2.9569737384716278E10
630	2.956973738471617E10
640	2.956839787713755E10
650	2.956839787713755E10
660	2.956839787713755E10
670	2.9568397876683838E10
680	2.9568397405900864E10
690	2.9568347739169174E10
700	2.9540622854718185E10
710	2.9540622854718185E10
720	2.9540622854718178E10
730	2.95406209081175E10
740	2.9540565492053047E10
750	2.9540565492053047E10
760	2.9540565492053047E10
770	2.9540565492053047E10
780	2.9540565492053047E10
790	2.9540564933290253E10
800	2.9540040666901207E10
810	2.953893893004187E10
820	1.9754011641654755E10
830	1.9754011641654755E10
840	1.9754011641654755E10
850	1.000496173034428E10
860	9.993109231493826E9
870	9.993109231493826E9
880	9.991944263804785E9
890	9.991944263804785E9
900	9.991944263804785E9
910	9.991944263804785E9
920	9.991944263804785E9
930	9.991944263804785E9
940	9.991944255731644E9
950	9.991944255338747E9
960	9.991944255338747E9
970	9.991940466776037E9
980	9.991940466776037E9
990	9.991940466776037E9
1000	9.9918325523931E9
1010	9.991832439950623E9
1020	9.991832439950623E9
1030	9.991832438828266E9
1040	9.99183240117111E9
1050	9.991832401170933E9
1060	3.0048152088606898E7
1070	3.0048152088606898E7
1080	3.004815208860535E7
1090	1.780009520273591E7
1100	1.779921415435143E7
1110	1.7799214154351424E7
1120	1979002.0189444118
1130	1979002.0189444108
1140	1979002.0189433717
1150	1978743.0527020146
1160	1976998.0792030366
1170	1976998.0792030366
1180	1976997.3780032608
1190	1976391.7796934852
1200	1975982.605472866
