# 2.066e-01 2.346e-02 -6.168e-01 8.940e-01 1.086e+00 1.311e+00 1.771e+00 3.154e+00 9.954e+00 9.908e+01
0	5.412353671200969E11
10	5.086123911343199E11
20	5.086123911343199E11
30	5.086123911343199E11
40	4.258791587669124E11
50	4.258791587669124E11
60	4.258791587669124E11
70	4.236751273706247E11
80	4.236751273706247E11
90	4.236751273706247E11
100	2.9350049497675653E11
110	2.9350049497675653E11
120	2.9350049497675653E11
130	2.395563493686023E11
140	2.3478624054953146E11
150	2.3478624054953146E11
160	1.48726418276006E11
170	1.4863789366567465E11
180	1.4863789366567465E11
190	9.83517152826543E10
200	9.83517152826543E10
210	9.83517152826543E10
220	9.56167553659949E10
230	8.665175683084738E10
240	8.665175683084738E10
250	5.754572431983422E10
260	4.949872514300591E10
270	4.949872514300591E10
280	4.9498383456091446E10
290	4.9498383456091446E10
300	4.9498383456091446E10
310	4.9498383456091446E10
320	4.9498383456091446E10
330	4.9498383456091446E10
340	4.415975741267767E10
350	3.987488558940799E10
360	3.987488558940799E10
370	3.987488558940799E10
380	3.987488558940799E10
390	3.987488558940799E10
400	3.987488558940799E10
410	3.987488558940799E10
420	3.987488558940799E10
430	3.987462183021117E10
440	3.9806804962405075E10
450	3.979219062046098E10
460	3.979161097205632E10
470	3.9743823458707214E10
480	3.9743823458707214E10
490	3.9743823458707214E10
500	3.9743823458707214E10
510	3.9743823458707214E10
520	3.974373693505891E10
530	3.972774044552775E10
540	3.97275684669935E10
550	3.9727257980338036E10
560	3.972725798033803E10
570	3.972725798033803E10
580	3.972725798033803E10
590	3.972725798033803E10
600	3.972725798033803E10
610	2.9749116479294502E10
620	2.974876284196718E10
630	2.974876284196718E10
640	2.974876277375222E10
650	2.974873972549569E10
660	2.974873972549569E10
670	1.994949713451448E10
680	1.994949713451448E10
690	1.994949713451448E10
700	1.994949713451448E10
710	1.994949713451448E10
720	1.994949713451448E10
730	1.9949487158174698E10
740	1.994940220757824E10
750	1.994940220757823E10
760	1.9949402207556015E10
770	1.994940218404998E10
780	1.994938918619079E10
790	1.994938918619079E10
800	1.994938918619079E10
810	1.994938918619079E10
820	1.9949389082892105E10
830	1.99493890828921E10
840	1.99493890828921E10
850	1.9949378685621662E10
860	1.9949351433703625E10
870	1.9949351433703625E10
880	1.9949351433703625E10
890	1.9949351433703625E10
900	1.9949351433703625E10
910	1.9949350720235027E10
920	1.9949350720235027E10
930	1.994935072023418E10
940	1.994933588441084E10
950	1.9948208620482075E10
960	1.9948208408914524E10
970	1.9947604153422817E10
980	1.9947604153422817E10
990	1.9947604153422688E10
1000	1.9947604153422558E10
1010	1.9947604153422558E10
1020	1.9947604153422558E10
1030	1.9947604132015728E10
1040	1.994760313397572E10
1050	1.99476031289827E10
1060	1.994760298227455E10
1070	1.994760298227451E10
1080	1.9947602982233994E10
1090	1.994760298219348E10
1100	1.994760298219348E10
1110	1.994760298219348E10
1120	1.9947602982101807E10
1130	1.9947602917491776E10
1140	1.9947602914309277E10
1150	1.9947602903176865E10
1160	1.994760226322985E10
1170	1.994760226322985E10
1180	1.994760226322985E10
1190	1.994760226322985E10
1200	1.994760226322985E10
1210	1.9947602263174126E10
1220	1.994760220557708E10
1230	1.9947592085953705E10
1240	1.9947591786356194E10
1250	1.9947591786356182E10
1260	1.994759178634339E10
1270	1.994758896107364E10
1280	1.994758896107364E10
1290	1.9947588961073597E10
1300	1.9947588961073555E10
1310	1.9947588961073555E10
1320	1.9947588961073555E10
1330	1.9947588960808277E10
1340	1.9947588960808277E10
1350	1.9947588960808277E10
1360	1.9947588942298927E10
1370	1.994758894225299E10
1380	1.994758894225299E10
1390	9.98337217245966E9
1400	9.98337217245966E9
1410	9.98337217245966E9
1420	9.975045618824E9
1430	9.975045618824E9
1440	9.975045618824E9
1450	9.975041989013195E9
1460	9.975026332910572E9
1470	9.975026332910572E9
1480	9.97502633158762E9
1490	9.97502633158762E9
1500	9.975026331587618E9
1510	9.975026327479641E9
1520	9.975026327479641E9
1530	9.975026327479641E9
1540	9.97502632747345E9
1550	9.975026322698524E9
1560	9.97502632123754E9
1570	9.97502632123754E9
1580	9.97502632123754E9
1590	9.97502632123754E9
1600	9.97502632123754E9
1610	9.97502632123754E9
1620	9.97502632123754E9
1630	9.975026321203426E9
1640	9.975026321203424E9
1650	9.975026321203424E9
1660	9.974161767905493E9
1670	9.974161565702719E9
1680	9.974161565702719E9
1690	9.974161295012995E9
1700	9.97415986781652E9
1710	9.97415986781652E9
1720	9.974159101507204E9
1730	9.974159101507204E9
1740	9.974159101507204E9
1750	9.974159101322208E9
1760	9.974159101322208E9
1770	9.974159101322208E9
1780	9.974159101313326E9
1790	9.974159101095875E9
1800	9.974159101095875E9
1810	9.974159101095856E9
1820	9.974159101075645E9
1830	9.974159100940529E9
1840	9.97415910094009E9
1850	9.97415910094009E9
1860	9.97415910094009E9
1870	9.974159100939709E9
1880	9.974159100657612E9
1890	9.974159100614052E9
1900	2.1565911281735774E7
1910	2.1565911281735774E7
1920	2.156591128172882E7
1930	1.389552594173619E7
1940	1.3895525941736113E7
1950	1.3895525941641841E7
1960	1.389552437812763E7
1970	1.3893913975545479E7
1980	1.383542065522913E7
1990	1.3832265668047689E7
2000	1.3832265668047689E7
2010	1.3832265668047689E7
2020	1.383217367562712E7
2030	1.3832170939003682E7
2040	1.3832170939003667E7
2050	1.3832170935598066E7
2060	1.38321709355573E7
2070	1.3832170935491774E7
2080	1.383217093543863E7
2090	1.383217093346479E7
2100	1.383217093346479E7
2110	1.3832170933464723E7
2120	1.3832170933435006E7
2130	1.3832170933435006E7
2140	1.3832170933432868E7
2150	1.3832170933432667E7
2160	1.3832170933432667E7
2170	1.3815338697308343E7
2180	1.2459730620422458E7
2190	1.2457174105065333E7
2200	14192.159643739065
2210	10380.081026862754
2220	10380.081026862641
2230	9995.397170074293
2240	802.5550293919679
2250	802.5550293919625
2260	796.59078933001
2270	796.3515979463789
2280	796.3515979463267
2290	794.8386580137861
2300	794.651993952967
2310	794.6518868137226
2320	794.6517244179381
2330	794.6412419671553
2340	794.6412419671553
2350	794.6402371030414
2360	794.6401461255643
2370	794.6392743488869
2380	794.6374582287755
2390	794.6374546117935
2400	794.6374546115879
2410	794.6374537010902
2420	794.6374537008948
2430	794.6374535408818
2440	794.499489169943
2450	794.4994890696511
2460	794.4993885595339
2470	631.1738974233334
2480	631.17389742299
2490	631.1738970460851
2500	320.258849170201
2510	320.2588491669703
2520	320.2588460373143
2530	292.71524665327956
2540	271.6756442372698
2550	271.6756442280313
2560	271.6277155217624
2570	263.6403159234227
2580	263.6403159234227
2590	263.6388161425691
2600	262.70591485179375
2610	262.6658703876153
2620	262.66580861230733
2630	262.64509779100615
2640	262.6432257066814
2650	262.6408368577928
2660	262.64082081323664
2670	262.6408143131364
2680	262.6385945294055
2690	262.6385945294055
2700	262.6385945294055
2710	262.5641683997462
2720	262.50725181849145
2730	262.5072518184909
2740	262.5072388504235
2750	262.4938313452151
2760	262.3270800302122
2770	258.95253179515703
2780	167.99322580991776
2790	167.9480121618418
2800	167.00536672154868
2810	167.00536671707215
2820	167.00536208088337
2830	166.70024992191247
2840	166.67778725058037
2850	166.67778725014543
2860	166.48286561949237
2870	166.4828656193635
2880	166.48286548413046
2890	166.47115241104058
2900	166.465993409013
2910	166.46599340901298
2920	166.46575171366115
2930	166.4657503648459
2940	166.46574784701164
2950	166.46257802470996
2960	166.46252584121814
2970	166.46184734284563
2980	166.46000074935003
2990	166.46000074856238
3000	166.45999994334753
3010	166.45999903473438
3020	166.45988274499604
3030	166.39227455289873
3040	166.38563011106845
3050	166.38557131992093
3060	166.38557131983038
3070	166.38490414177937
3080	165.8288849769986
3090	165.4489491129358
3100	165.44131143185493
3110	165.44131043722973
3120	165.44131043722973
3130	165.3401297596468
3140	165.3401297596248
3150	165.34012973660492
3160	165.3399554520538
3170	165.33995514217557
3180	165.3399064035226
3190	165.33987032969003
3200	165.33986926110126
3210	165.33986768897728
3220	165.3398614352801
3230	165.33986142247824
3240	165.3398610620373
3250	165.33717622470346
3260	165.33717622185407
3270	165.3371732898741
3280	165.3318056548081
3290	165.33180565480075
3300	165.3318056471646
3310	165.3318055789195
3320	165.33174879650016
3330	165.33166767201683
3340	165.3314294460136
3350	165.33142944578623
3360	165.3314292355995
3370	165.33142896774558
3380	165.33131753918482
3390	165.32960914480043
3400	165.31666278238103
3410	165.31666278193205
3420	165.31666232096524
3430	165.31654862852332
3440	165.31505627324714
3450	165.31505627323514
3460	165.3147699666241
3470	165.31476996656838
3480	165.31476990929062
3490	165.31475136697105
3500	165.31475136663917
3510	165.3147513467531
3520	165.31475095179394
3530	165.3147389218928
3540	165.3147389218894
3550	165.3146552708515
3560	165.31182767939316
3570	165.31182767931176
3580	165.31006554845226
3590	165.31006554843714
3600	165.31006553288935
3610	165.30998055279977
3620	165.30998055279977
3630	165.30998055279682
3640	165.30997750243313
3650	165.30994381300061
3660	165.30994381299854
3670	165.3056218406246
3680	165.30562181244392
3690	165.30562181242442
3700	165.30434333897654
3710	165.30376118903058
3720	165.3037611890303
3730	165.30374611786078
3740	165.30339194914845
3750	165.30339194914845
3760	165.30338117309915
3770	165.30333581341716
3780	165.30333581341716
3790	165.3033358133663
3800	165.30333574085483
3810	165.30333389144556
3820	165.3033299309129
3830	165.30332968810856
3840	165.30332968810853
3850	165.2996442876228
3860	165.29964351816565
3870	165.29942936313836
3880	165.29701183529176
3890	165.29701125126525
3900	165.2970112494059
3910	165.29700577153324
3920	165.29700024311182
3930	165.29700024311182
3940	165.29700022894247
3950	165.29699945534622
3960	165.29699945534622
3970	165.29638296208344
3980	165.29638028221905
3990	165.29638028221302
4000	165.29601434952278
4010	165.2960143445431
4020	165.2960138653541
4030	165.29599820418775
4040	165.29599166830377
4050	165.29598768005962
4060	165.2959841665582
4070	165.29598416607854
4080	165.29598381854595
4090	165.2959837528516
4100	165.29598375177454
4110	165.29598375173606
4120	165.2959735152049
4130	165.29597351447518
4140	165.2959732958428
4150	165.29356912599434
4160	165.29356912427164
4170	165.29356846777762
4180	165.293221383667
4190	165.29147237134566
4200	165.29147237133895
4210	165.29147235326934
4220	165.29147235321557
4230	165.29147235303859
4240	165.29147185308602
4250	165.29147184844805
4260	165.29147184844805
4270	165.2914668727099
4280	165.29137338747847
4290	165.29137338747847
4300	165.2913184165438
4310	165.29131362021275
4320	165.29131362021275
4330	165.2913023030369
4340	165.29130230299103
4350	165.29130225624343
4360	165.29130221025565
4370	165.29130220898236
4380	165.2913010606457
4390	165.29130014982542
4400	165.29130014928398
4410	165.29130014928398
4420	165.29129474736433
4430	165.29129383258936
4440	165.2912938325885
4450	165.291287403414
4460	165.2875738244437
4470	165.28757382443703
4480	165.285853176011
4490	165.28585317600155
4500	165.28585316628812
4510	165.28585299254087
4520	165.28585299254087
4530	165.28585299254075
4540	165.28585273111776
4550	165.285852731043
4560	165.28585273069967
4570	165.2858420806141
4580	165.28584204159176
4590	165.2858393619657
4600	165.2858236250599
4610	165.28582362127344
4620	165.28582359404606
4630	165.28582307326036
4640	165.28582307326036
4650	165.28582307324865
4660	165.28582201945682
4670	165.2858220192079
4680	165.2858220079372
4690	165.28582198517643
4700	165.28582198416325
4710	165.28582198037577
4720	165.28582196328978
4730	165.28581640192576
4740	165.28581640192573
4750	165.2835745254451
4760	165.28357451684445
4770	165.28356580581232
4780	165.2799861248605
4790	165.2799860726003
4800	165.2799860726003
4810	165.27998600321507
4820	165.27998596844367
4830	165.27998596844031
4840	165.2799859085177
4850	165.27998590851726
4860	165.27998590826965
4870	165.27998552559768
4880	165.27998551855876
4890	165.27998205766028
4900	165.27998151866132
4910	165.27998053046082
4920	165.27998053001636
4930	165.27998002789218
4940	165.27998002789082
4950	165.2799800278782
