# 9.770e-01 9.544e-01 9.107e-01 8.286e-01 6.852e-01 4.662e-01 2.080e-01 1.845e-03 -1.393e+01 1.945e+02
0	3.9766925228411115E11
10	3.968347480349586E11
20	3.968347480349586E11
30	3.968347480349586E11
40	3.667064532994211E11
50	3.667064532994211E11
60	3.667064532994211E11
70	2.873316492352086E11
80	2.873316492352086E11
90	2.873316492352086E11
100	2.6818169215512854E11
110	2.681792530832555E11
120	2.681792530832555E11
130	1.5518413311650815E11
140	1.5518413311650815E11
150	1.5518413311650815E11
160	1.202294866806466E11
170	1.2019122907488965E11
180	1.2019122907488965E11
190	5.671444795291675E10
200	5.6694798168388824E10
210	5.6694798168388824E10
220	3.862007265869541E10
230	3.861980831153766E10
240	3.861980831153766E10
250	1.2640641890667456E10
260	1.0077242800862444E10
270	1.0077242800862444E10
280	1.0077242800862444E10
290	1.0077242800862444E10
300	1.0077242800862444E10
310	1.0077242800862444E10
320	1.0077242800862444E10
330	1.0077242800862444E10
340	9.996670040479872E9
350	9.991456336295582E9
360	9.99145633629558E9
370	9.99121136765723E9
380	9.980411294212706E9
390	9.980411294212706E9
400	9.977442956806242E9
410	9.977442884080189E9
420	9.977442884080189E9
430	9.97742021558714E9
440	9.97742021558714E9
450	9.977420215586853E9
460	9.977420137123232E9
470	9.977342085771387E9
480	9.976594274141706E9
490	9.976495552101986E9
500	9.976495552101986E9
510	9.976495552101946E9
520	9.974422937027903E9
530	9.974422937027903E9
540	9.974422937027903E9
550	9.97439125395649E9
560	9.974391253956488E9
570	9.974391253956411E9
580	9.974391253956333E9
590	9.974391253956333E9
600	9.974391253956333E9
610	9.974391253956333E9
620	9.974391253956333E9
630	9.974391253956333E9
640	9.974380971266994E9
650	9.974266902485683E9
660	9.974266902485683E9
670	9.974266900730001E9
680	9.97426508963473E9
690	9.974190994921839E9
700	9.97418522958899E9
710	9.97418522958899E9
720	9.97418522958899E9
730	9.974184953570908E9
740	9.974182879770851E9
750	9.974182879770851E9
760	9.974178692597572E9
770	9.974178692597572E9
780	9.97417869259757E9
790	9.974178084710958E9
800	9.974178084710958E9
810	9.974178084710958E9
820	9.974178084707346E9
830	9.974178080964493E9
840	9.974177982679768E9
850	9.974177982679005E9
860	9.974177982542694E9
870	9.974177982541056E9
880	9.974177982541056E9
890	9.974177982541056E9
900	9.974177982541056E9
910	9.974177982541056E9
920	9.974177982541056E9
930	9.974177982541056E9
940	9.97417405726821E9
950	9.974173242453054E9
960	9.974173242453054E9
970	9.974173242452925E9
980	9.974173242295944E9
990	9.974173082850111E9
1000	9.974172925820936E9
1010	9.974172892488758E9
1020	9.974172875101084E9
1030	9.974172875093763E9
1040	9.974172867555164E9
1050	9.974172642566896E9
1060	9.97417264233626E9
1070	9.97417257004149E9
1080	9.974172569695724E9
1090	9.974172566675375E9
1100	9.974172566642258E9
1110	9.974172566642258E9
1120	9.974172566561022E9
1130	9.97417256341354E9
1140	9.97417256341354E9
1150	9.974172563413479E9
1160	9.974172563413479E9
1170	9.974172563413479E9
1180	9.974172563413479E9
1190	9.974172563413479E9
1200	9.974172563413479E9
1210	2.6638674094950035E8
1220	2.185833026583451E7
1230	2.185833026583145E7
1240	2.185788596459105E7
1250	2.1409643766285922E7
1260	1.4509571573295644E7
1270	1.450813723922713E7
1280	1.4464596494492024E7
1290	1.4464596494492024E7
1300	1.4464559880464219E7
1310	1.4462012242809817E7
1320	1.4462012242809817E7
1330	1.4461821600079544E7
1340	1.4461821600079402E7
1350	1.446182159993443E7
1360	1.4461760958648888E7
1370	1.4461760958648853E7
1380	1.4461760958612408E7
1390	1.4461754956199465E7
1400	1.4461740112713782E7
1410	1.4461740112713782E7
1420	1.4461740111180816E7
1430	1.4461739742333785E7
1440	1.4461739742333785E7
1450	1.4461739742326848E7
1460	1.4461739742326846E7
1470	1.4461739742326846E7
1480	1.4461739742326846E7
1490	1.4461739742326846E7
1500	1.4461739742326846E7
1510	95011.50924836875
1520	95011.50924836875
1530	95011.5092477973
1540	94893.75075566786
1550	94416.47872496027
1560	94416.47872495963
1570	93687.23071661199
1580	93687.23071661194
1590	93687.2307166112
1600	93687.23071483028
1610	93687.22856338497
1620	93685.03146005726
1630	93681.14541699567
1640	93681.14541699567
1650	93681.14541699567
1660	93680.53652508146
1670	93679.0831552903
1680	93679.08315528989
1690	93679.08270780466
1700	93678.72480888771
1710	93678.57031447756
1720	93678.57022482647
1730	93678.5702245092
1740	93678.5702245092
1750	93678.5702237211
1760	93678.57022372108
1770	93678.57022372108
1780	93678.57022372108
1790	93678.57022372108
1800	93678.57022372108
1810	22195.3950444315
1820	22195.39504443082
1830	22195.395043635635
1840	22028.663119896304
1850	20106.610807340538
1860	20106.610807340523
1870	19963.193603679832
1880	19740.29817325286
1890	19740.298173252835
1900	19740.18703213871
1910	19729.65947131744
1920	19729.553461378295
1930	19729.55290687007
1940	19729.166159859633
1950	19729.120189232854
1960	19729.12013721923
1970	19729.088560886736
1980	19729.085453597163
1990	19729.053492980373
2000	19729.053492980373
2010	19729.053492980343
2020	19729.053453355013
2030	19729.053326575468
2040	19729.053326575468
2050	19729.053326570403
2060	19729.053326570396
2070	19729.053326570396
2080	19729.053326570396
2090	19729.053326570396
2100	19729.053326570396
2110	19725.354061240792
2120	19725.354054798918
2130	19725.347459582656
2140	19725.008369479307
2150	19649.705314239363
2160	19649.705314239363
2170	19647.97323632206
2180	19647.97323632206
2190	19647.973236320555
2200	19647.905929896173
2210	19647.905929896173
2220	19647.905929895976
2230	19647.903064325557
2240	19647.90306409457
2250	19647.90306409307
2260	19647.8959151442
2270	19647.8959151442
2280	19647.89591514419
2290	19647.89491146835
2300	19647.894905488327
2310	19647.894905488327
2320	19647.89490286229
2330	19647.89490286162
2340	19647.89490286162
2350	19647.89490286162
2360	19647.89490286162
2370	19647.89490286162
2380	19647.89490286162
2390	19647.89490286162
2400	19647.89490286162
2410	19647.83971712378
2420	19646.639875786383
2430	19646.639875786383
2440	19646.612349049286
2450	19646.60350987149
2460	19646.603509871406
2470	19646.601596680626
2480	19646.60159667959
2490	19646.60159562239
2500	19646.60158286368
2510	19646.60158286368
2520	19646.60158286367
2530	19646.60075903392
2540	19646.599145562803
2550	19646.59914556268
2560	19646.595603177393
2570	19646.59560317737
2580	19646.595603153997
2590	19646.595419381574
2600	19646.594189280033
2610	19646.594189280004
2620	19646.59418922313
2630	19646.594182610093
2640	19646.594182610093
2650	19646.594182610093
2660	19646.594182610093
2670	19646.594182610093
2680	19646.594182610093
2690	19646.594182610093
2700	19646.594182610093
2710	19646.58710773957
2720	19646.511977831364
2730	19646.511977831287
2740	19646.469450471068
2750	19646.469450471068
2760	19646.46945047089
2770	19646.462820223955
2780	19646.462820223845
2790	19646.462820112643
2800	19646.462820002693
2810	19646.46281955983
2820	19646.462814962913
2830	19646.46281392758
2840	19646.46246922437
2850	19646.462443920762
2860	19646.46230567075
2870	19646.461466749883
2880	19646.46146674984
2890	19646.461110055814
2900	19646.46111005569
2910	19646.461109930653
2920	19646.461108623702
2930	19646.4611086138
2940	19646.4611086138
2950	19646.4611086138
2960	19646.4611086138
2970	19646.4611086138
2980	19646.4611086138
2990	19646.4611086138
3000	19646.4611086138
3010	19646.461108613716
3020	19646.461108424774
3030	19646.4609310557
3040	19646.460704638415
3050	19646.460704638317
3060	19646.4607045434
3070	19646.460692852004
3080	19646.460692851088
3090	19646.460692086428
3100	19646.46061243281
3110	19646.46061243281
3120	19646.4606124326
3130	19646.459942216818
3140	19646.459942216814
3150	19646.459942215097
3160	19646.45942161216
3170	19646.45942161216
3180	19646.45942161212
3190	19646.459364333605
3200	19646.45926797304
3210	19646.45926797304
3220	19646.459267302493
3230	19646.45926730249
3240	19646.45926730249
3250	19646.45926730249
3260	19646.45926730249
3270	19646.45926730249
3280	19646.45926730249
3290	19646.45926730249
3300	19646.45926730249
3310	19646.458869690556
3320	19646.45886968405
3330	19646.458863528278
3340	19646.458726058936
3350	19646.45872269368
3360	19646.458722686286
3370	19646.45872008421
3380	19646.4587163419
3390	19646.458716341218
3400	19646.458579059974
3410	19646.45857905994
3420	19646.45857902641
3430	19646.458102092696
3440	19646.458102092696
3450	19646.45810209227
3460	19646.45772251532
3470	19646.45772249505
3480	19646.45771661574
3490	19646.45771622348
3500	19646.45760651541
3510	19646.45759355011
3520	19646.457592706505
3530	19646.457592675433
3540	19646.457592675433
3550	19646.457592675433
3560	19646.457592675433
3570	19646.457592675433
3580	19646.457592675433
3590	19646.457592675433
3600	19646.457592675433
3610	19646.457591203765
3620	19646.457575253193
3630	19646.457575253185
3640	19646.457574014552
3650	19646.457574012784
3660	19646.457573946158
3670	19646.45756679581
3680	19646.457524339963
3690	19646.457524339963
3700	19646.457381871012
3710	19646.457381860593
3720	19646.457381583725
3730	19646.45738088386
3740	19646.45708925112
3750	19646.45708925112
3760	19646.45690658133
3770	19646.456725268694
3780	19646.456725268483
3790	19646.456545225716
3800	19646.456545225716
3810	19646.45654522392
3820	19646.456544461184
3830	19646.456544444874
3840	19646.456544431294
3850	19646.456544431294
3860	19646.456544431294
3870	19646.456544431294
3880	19646.456544431294
3890	19646.456544431294
3900	19646.456544431294
3910	19646.456544423017
3920	19646.456544422846
3930	19646.456544421515
3940	19646.456539000414
3950	19646.45653450457
3960	19646.456531493375
3970	19646.456515923357
3980	19646.45651005391
3990	19646.456498270603
4000	19646.456374361966
4010	19646.456312609098
4020	19646.45631260824
4030	19646.45603253313
4040	19646.45603206245
4050	19646.45603206245
4060	19646.45579827714
4070	19646.45579827714
4080	19646.45579827714
4090	19646.455726093373
4100	19646.45572609337
4110	19646.45572608887
4120	19646.455726082902
4130	19646.4557256865
4140	19646.455725686497
4150	19646.455725686497
4160	19646.455725686497
4170	19646.455725686497
4180	19646.455725686497
4190	19646.455725686497
4200	19646.455725686497
4210	19646.455722577135
4220	19646.455722577135
4230	19646.455722577062
4240	19646.455711694678
4250	19646.455711694678
4260	19646.45571169467
4270	19646.45565757815
4280	19646.45565757815
4290	19646.45565757689
4300	19646.45565102239
4310	19646.455540142768
4320	19646.455540142768
4330	19646.455332798945
4340	19646.455326267343
4350	19646.45532626727
4360	19646.455318126253
4370	19646.455145432647
4380	19646.455145432643
4390	19646.45502834043
4400	19646.45502834018
4410	19646.45502816753
4420	19646.455027725853
4430	19646.455027725402
4440	19646.45502768286
4450	19646.45502768286
4460	19646.45502768286
4470	19646.45502768286
4480	19646.45502768286
4490	19646.45502768286
4500	19646.45502768286
4510	19646.455027146836
4520	19646.455026808864
4530	19646.45502680886
4540	19646.455015614756
4550	19646.455008898956
4560	19646.455008898956
4570	19646.454964311983
4580	19646.454964233908
4590	19646.45496375522
4600	19646.454845382894
4610	19646.454844856104
4620	19646.45484485532
4630	19646.454584709958
4640	19646.454584707593
4650	19646.45458461533
4660	19646.454584284264
4670	19646.454460662626
4680	19646.454460662626
4690	19646.45438655196
4700	19646.45438655196
4710	19646.45438655196
4720	19646.454386299843
4730	19646.454386285426
4740	19646.454386285426
4750	19646.454386285426
4760	19646.454386285426
4770	19646.454386285426
4780	19646.454386285426
4790	19646.454386285426
4800	19646.454386285426
4810	19646.454386254594
4820	19646.454383924025
4830	19646.45438392402
4840	19646.454382871947
4850	19646.45438285829
4860	19646.45437295727
4870	19646.454338470016
4880	19646.45433235317
4890	19646.454332350837
4900	19646.45433089389
4910	19646.454199582782
4920	19646.454197697003
4930	19646.45400548748
4940	19646.453989092923
4950	19646.453989092915
4960	19646.453980543945
4970	19646.453884545233
4980	19646.453884545233
4990	19646.453884545233
5000	19646.45388454483
5010	19646.45388413108
5020	19646.453883717844
5030	19646.453883717804
5040	19646.453883717804
5050	19646.453883717804
5060	19646.453883717804
5070	19646.453883717804
5080	19646.453883717804
5090	19646.453883717804
5100	19646.453883717804
5110	19646.45388370721
5120	19646.453881733534
5130	19646.453880983125
5140	19646.453868242817
5150	19646.45386136751
5160	19646.45386136751
5170	19646.453822528525
5180	19646.4538222403
5190	19646.45382214005
5200	19646.45377105848
5210	19646.453728466808
5220	19646.453728465916
5230	19646.45372106227
5240	19646.453536150264
5250	19646.45353615025
5260	19646.453484269092
5270	19646.453482500066
5280	19646.453482500066
5290	19646.453481444576
5300	19646.45332895193
5310	19646.45332895193
5320	19646.453328594725
5330	19646.453328114723
5340	19646.453328114723
5350	19646.453328114723
5360	19646.453328114723
5370	19646.453328114723
5380	19646.453328114723
5390	19646.453328114723
5400	19646.453328114723
5410	19646.453327985815
5420	19646.453323376598
5430	19646.453323376598
5440	19646.453311240803
5450	19646.453311222605
5460	19646.453311222605
5470	19646.453304040715
5480	19646.453264160555
5490	19646.45326416054
5500	19646.453159567904
5510	19646.453159261586
5520	19646.453159261586
5530	19646.45311836539
5540	19646.45311836539
5550	19646.45311836432
5560	19646.452947600792
5570	19646.45294612753
5580	19646.452946127407
5590	19646.452903971836
5600	19646.45290379393
5610	19646.452902268782
5620	19646.452902093606
5630	19646.45290206581
5640	19646.45290206581
5650	19646.45290206581
5660	19646.45290206581
5670	19646.452902065805
5680	19646.452902065805
5690	19646.452902065805
5700	19646.452902065805
5710	19646.45290169277
5720	19646.452898684445
5730	19646.452898684445
5740	19646.452879369936
5750	19646.45287936901
5760	19646.45287932063
5770	19646.452853875544
5780	19646.452853875544
5790	19646.452853874933
5800	19646.452849638456
5810	19646.452810903593
5820	19646.452810903593
5830	19646.452726003754
5840	19646.452726003754
5850	19646.452726003754
5860	19646.452649427414
5870	19646.452642092467
5880	19646.452642092467
5890	19646.452609604898
5900	19646.452609604894
5910	19646.452609600066
5920	19646.452609449098
5930	19646.452609449098
5940	19646.452609449098
5950	19646.452609449098
5960	19646.452609449098
5970	19646.452609449098
5980	19646.452609449098
5990	19646.452609449098
6000	19646.452609449098
6010	19646.452604828944
6020	19646.452604738235
6030	19646.452604738184
6040	19646.452594991326
6050	19646.45259499132
6060	19646.45259498095
6070	19646.452575670257
6080	19646.452575651183
6090	19646.452574561335
6100	19646.452540938735
6110	19646.452540461927
6120	19646.452534485146
6130	19646.45245841315
6140	19646.45245841315
6150	19646.45245841315
6160	19646.452378160357
6170	19646.452377755933
6180	19646.452377755933
6190	19646.452377508605
6200	19646.45235241901
6210	19646.45235241901
6220	19646.452352263397
6230	19646.452352261786
6240	19646.452352261786
6250	19646.452352261782
6260	19646.452352261782
6270	19646.452352261782
6280	19646.452352261782
6290	19646.452352261782
6300	19646.452352261782
6310	19646.452349432646
6320	19646.452349432304
6330	19646.452349397903
6340	19646.452347817794
6350	19646.45234408622
6360	19646.45234408614
6370	19646.452329500913
6380	19646.452329500622
6390	19646.452329216314
6400	19646.452272788392
6410	19646.452272788392
6420	19646.45227278831
6430	19646.452199048796
6440	19646.452199048726
6450	19646.45219898785
6460	19646.452198929892
6470	19646.4521985725
6480	19646.452128225148
6490	19646.4520976491
6500	19646.45209764677
6510	19646.452097644215
6520	19646.45209749696
6530	19646.452097496767
6540	19646.452097496767
6550	19646.452097496767
6560	19646.452097496767
6570	19646.452097496767
6580	19646.452097496767
6590	19646.452097496767
6600	19646.452097496767
6610	19646.452095821853
6620	19646.45209554739
6630	19646.45209554739
6640	19646.45209553791
6650	19646.452090497394
6660	19646.452090497394
6670	19646.452077169837
6680	19646.45207716935
6690	19646.4520771607
6700	19646.45204981457
6710	19646.45204981445
6720	19646.45204970164
6730	19646.45197016798
6740	19646.451970156406
6750	19646.451969943093
6760	19646.451969767866
6770	19646.451927635113
6780	19646.451927635113
6790	19646.45191017204
6800	19646.45191012343
6810	19646.451909400916
6820	19646.45190933219
6830	19646.4519093232
6840	19646.45190932037
6850	19646.451909320367
6860	19646.451909320367
6870	19646.451909320367
6880	19646.451909320367
6890	19646.451909320367
6900	19646.451909320367
6910	19646.451909320054
6920	19646.45190897658
6930	19646.451908258106
6940	19646.451907742783
6950	19646.451903741287
6960	19646.451903741287
6970	19646.451903726724
6980	19646.451894503094
6990	19646.451894251488
7000	19646.451857258606
7010	19646.451855436844
7020	19646.451855436393
7030	19646.45180302915
7040	19646.451802947646
7050	19646.451801539177
7060	19646.451797080357
7070	19646.45176069419
7080	19646.45176069419
7090	19646.451746580857
7100	19646.451746580828
7110	19646.451746580526
7120	19646.45174651729
7130	19646.45174651729
7140	19646.45174651729
7150	19646.45174651729
7160	19646.45174651729
7170	19646.45174651729
7180	19646.45174651729
7190	19646.45174651729
7200	19646.45174651729
7210	19646.451746146387
7220	19646.4517461247
7230	19646.4517461247
7240	19646.45174330125
7250	19646.451743297086
7260	19646.45174303702
7270	19646.45174303561
7280	19646.451741618373
7290	19646.45173150277
7300	19646.451731171772
7310	19646.45170190908
7320	19646.451701726717
7330	19646.451666199646
7340	19646.451662530482
7350	19646.451662530482
