# 9.143e-01 8.354e-01 6.966e-01 4.822e-01 2.240e-01 1.378e-02 -1.678e+00 3.323e+00 1.113e+01 1.238e+02
0	4.043856716146479E11
10	3.799117797842289E11
20	3.7990992967042487E11
30	3.7990992967042487E11
40	3.549156926885506E11
50	3.549156926885506E11
60	3.549156926885506E11
70	3.399885118240727E11
80	3.399885118240727E11
90	3.399885118240727E11
100	2.6408433922312445E11
110	2.6408433922312445E11
120	2.6408433922312445E11
130	2.5512132525213956E11
140	2.474554717133011E11
150	2.474554717133011E11
160	2.2410255114804556E11
170	2.2324005600830096E11
180	2.2324005600830096E11
190	1.9696976453586703E11
200	1.9696976453586703E11
210	1.9696976453586703E11
220	6.151649335375998E10
230	5.639514086519358E10
240	5.639514086519358E10
250	2.0081859013694542E10
260	2.0081859013694542E10
270	2.0081859013694542E10
280	2.0081859013694542E10
290	2.0081859013694542E10
300	2.0081859013694542E10
310	2.0081666636091118E10
320	2.0081666613003468E10
330	2.0081666613003468E10
340	1.0063184356436058E10
350	1.0061255546595625E10
360	1.0061255546595625E10
370	1.006125554601223E10
380	1.0061254929679691E10
390	1.0060691071482206E10
400	1.0045615513727343E10
410	1.0045615322854206E10
420	1.0045615322837812E10
430	1.0045615322206379E10
440	1.0045614666232E10
450	1.0045379872035316E10
460	1.0045356248053734E10
470	1.0045356248040165E10
480	1.0045356248040165E10
490	1.0045356248040163E10
500	1.0045356248040163E10
510	1.0045356248040163E10
520	1.0000195980717295E10
530	9.997748354087452E9
540	9.997748354087452E9
550	9.997745984514967E9
560	9.995407088280134E9
570	9.976757440662445E9
580	9.976757440662445E9
590	9.976757440662445E9
600	9.976757440662445E9
610	9.975579681136974E9
620	9.975579657406317E9
630	9.975579657406317E9
640	9.975579473268124E9
650	9.975406716433214E9
660	9.974799773177608E9
670	9.974766444467833E9
680	9.974113176585964E9
690	9.974113176585964E9
700	9.97409297650153E9
710	9.97409297650153E9
720	9.974092976501516E9
730	9.974092976471712E9
740	9.97409294736923E9
750	9.974092840993635E9
760	9.974092840898567E9
770	9.974092840837454E9
780	9.974092840837454E9
790	1.4796058712569257E7
800	1.127141942894104E7
810	1.1271419428940868E7
820	1.106461918394066E7
830	1728179.9201257883
840	1728179.9201257883
850	1308595.3924837636
860	1308595.3924836235
870	1308595.3923290675
880	1308595.3921743606
890	1308595.3921743606
900	1308595.3921743606
910	1308548.3660292965
920	1308548.3660292916
930	1308548.3660243538
940	1308404.3036322624
950	1308404.3036322573
960	1308404.3036269452
970	1308089.724951753
980	1308089.7249517504
990	1308089.7249490058
1000	1308070.5726160638
1010	1308057.921799452
1020	1308057.921799452
1030	1308056.9314181865
1040	1308056.88836168
1050	1308056.88836168
1060	184807.12487016225
1070	184776.6509048908
1080	184776.64027368152
1090	13218.176717163487
1100	13004.497594634855
1110	13004.49759463485
1120	12718.921980194542
1130	12718.911021237447
1140	12718.911021237447
1150	10397.491673084574
1160	9492.600398890914
1170	9492.600398890754
1180	9492.60039889059
1190	9492.60039889059
1200	9492.60039889059
1210	9492.59881839149
1220	9490.97563822859
1230	9437.65667244424
1240	9437.656080875673
1250	9437.062974354862
1260	9433.302518413815
1270	9433.200986466836
1280	9423.11076977944
1290	9422.849464301176
1300	9422.250245345813
1310	9422.250245345813
1320	9422.250245345696
1330	9421.95030900828
1340	9114.178658233617
1350	1173.1723415966874
1360	1163.1221920578553
1370	1092.6456487193325
1380	1092.6456487193325
1390	1092.6456437499473
1400	1092.6402746967876
1410	1087.4979231106072
1420	1082.9275862255915
1430	1076.241551968659
1440	1076.2415519686394
1450	1076.2386617245713
1460	1076.1618789085398
1470	1076.161878908466
1480	1076.1618789083916
1490	1076.1618789083916
1500	1076.1618789083916
1510	1072.5723351106997
1520	1072.5723351106997
1530	1072.572335110691
1540	1072.2214668727397
1550	1072.215315243395
1560	1072.215315243395
1570	1072.1460689411335
1580	1072.1460689409266
1590	1072.1460687289284
1600	658.518604470221
1610	658.5184933641602
1620	658.5184933639756
1630	658.5181780348038
1640	658.185316244519
1650	613.1415870257996
1660	613.0361395370185
1670	606.479001273776
1680	606.4790012737755
1690	593.0226367198891
1700	591.6479517442644
1710	591.6479517442515
1720	591.5329748411882
1730	591.532974841187
1740	591.5329748397777
1750	591.5321350527361
1760	591.5321350525581
1770	591.5321348753255
1780	591.532134708141
1790	591.532134708141
1800	591.532134708141
1810	591.5311342125669
1820	591.4093204507938
1830	591.4090442943275
1840	591.4058009825391
1850	591.3754924246874
1860	591.3754924246874
1870	591.375318615999
1880	591.1929908487512
1890	545.7694180100516
1900	507.1501034695111
1910	507.1501034682988
1920	507.15010220866276
1930	507.14732577764994
1940	504.4148454209674
1950	491.6071057992697
1960	488.476887968609
1970	488.4712406445854
1980	488.4712406445854
1990	488.4674346435816
2000	488.46743463455937
2010	488.4674255187744
2020	488.46741663481623
2030	488.46738619544203
2040	488.46700479959173
2050	488.4669999355702
2060	488.4669999355702
2070	488.4669999355702
2080	488.4669999355702
2090	488.4669999355702
2100	488.4669999355702
2110	488.4592497982604
2120	488.459235792223
2130	488.459235792223
2140	488.45923442017664
2150	488.45818854488004
2160	488.4579467551435
2170	478.904035975401
2180	478.90403580794907
2190	478.9038644189517
2200	478.8996338578945
2210	474.94350200966136
2220	457.66356642487585
2230	447.26086186792224
2240	447.2608618517928
2250	447.2608453415109
2260	446.81613497312776
2270	446.8161349730575
2280	446.8161348985472
2290	446.81576852373917
2300	446.81576376420963
2310	446.81576376420963
2320	446.81576367068095
2330	446.8157636706315
2340	446.81576367063144
2350	446.8157636705933
2360	446.81576367059324
2370	446.81576367059324
2380	446.81576367059324
2390	446.81576367059324
2400	446.81576367059324
2410	446.815630412318
2420	446.8152915881112
2430	446.8152915881018
2440	446.8152262851363
2450	446.80456322732744
2460	446.8045625550758
2470	441.06495339897697
2480	435.17993028476656
2490	435.179930208095
2500	429.33976549275985
2510	429.3397654912783
2520	429.339763968644
2530	429.3396890334368
2540	429.26777505820814
2550	428.98237308111425
2560	428.98232086325845
2570	428.9763015509752
2580	428.9763015509752
2590	428.9762998228033
2600	428.97629900692937
2610	428.97629897401714
2620	428.9762989021232
2630	428.9762989020743
2640	428.97629890205735
2650	428.97629890203643
2660	428.9762989019512
2670	428.9762989019512
2680	428.9762989019512
2690	428.9762989019512
2700	428.9762989019512
2710	428.9762989002355
2720	428.97629706755663
2730	428.9746320324579
2740	428.90227020049065
2750	428.902193520165
2760	428.902193520165
2770	428.88979404620926
2780	428.8897940458735
2790	428.8897937017061
2800	428.88979325019676
2810	428.8896684047343
2820	428.77568966107765
2830	428.6889420451262
2840	428.6889420160905
2850	428.688916639945
2860	428.68883702567683
2870	428.6888370256768
2880	428.6888370256768
2890	428.6888370129531
2900	428.6888370129511
2910	428.688837011949
2920	428.68883701165856
2930	428.68883701165856
2940	428.68883701165856
2950	428.6888370116428
2960	428.688837011642
2970	428.688837011642
2980	428.688837011642
2990	428.688837011642
3000	428.688837011642
3010	428.6871087872812
3020	428.6109543958005
3030	428.6109538659258
3040	428.60710675058704
3050	428.55258670534477
3060	428.5525867053418
3070	428.55004956035145
3080	428.5500495603036
3090	428.55004951125034
3100	428.5462274873747
3110	428.46138069753636
3120	428.46138069753465
3130	428.4613805101711
3140	428.4613672130264
3150	428.4613672130264
3160	428.46136292753806
3170	428.46136227378236
3180	428.46136227378236
3190	428.46136227378236
3200	428.46136227378236
3210	428.46136227378236
3220	428.46136227375405
3230	428.4613622737538
3240	428.4613622737537
3250	428.4613622737537
3260	428.4613622737537
3270	428.4613622737537
3280	428.4613622737537
3290	428.4613622737537
3300	428.4613622737537
3310	428.4591800302097
3320	428.4066724221659
3330	428.40667242216523
3340	428.32463193449325
3350	428.3246319344919
3360	428.32463193287606
3370	428.3234220051619
3380	428.3202039853046
3390	428.32020398527175
3400	428.31920025351246
3410	428.3128542070539
3420	428.31285420701863
3430	428.3128457303834
3440	428.31284573035714
3450	428.31284573022606
3460	428.312845725727
3470	428.31284571864114
3480	428.31284571864114
3490	428.31284571862307
3500	428.31284571862307
3510	428.31284571862307
3520	428.31284571862295
3530	428.31284571862295
3540	428.31284571862295
3550	428.31284571862295
3560	428.31284571862295
3570	428.31284571862295
3580	428.31284571862295
3590	428.31284571862295
3600	428.31284571862295
3610	428.3128393162649
