# 4.873e-01 2.322e-01 2.604e-02 -7.215e-01 1.033e+00 1.315e+00 1.825e+00 3.360e+00 1.130e+01 1.276e+02
0	3.351762982005137E11
10	2.5840650266819156E11
20	2.5840650266819156E11
30	2.5840650266819156E11
40	2.468598652444156E11
50	2.468598652444156E11
60	2.4685986524441556E11
70	2.0734815402591248E11
80	2.0733263319222427E11
90	2.073326331747941E11
100	1.8174979460715982E11
110	1.8174979460715982E11
120	1.8174979460715982E11
130	1.7903042574355716E11
140	1.7903042574355716E11
150	1.7903042574355716E11
160	1.2702445361449591E11
170	1.2702445361449591E11
180	1.2702445361449591E11
190	1.1810699908717465E11
200	1.1810699908717465E11
210	1.1810699908717465E11
220	7.72607620029054E10
230	7.72607620029054E10
240	7.72607620029054E10
250	4.895890014996529E10
260	4.895890014996529E10
270	4.895890014996529E10
280	4.895890014996529E10
290	4.895890014996529E10
300	4.895890014996529E10
310	4.8958887653479355E10
320	4.895863098242247E10
330	4.895863098242146E10
340	4.8958511345794586E10
350	4.8958511345794586E10
360	4.8958511345794586E10
370	4.895851134504906E10
380	4.8958510559692444E10
390	4.895782043930621E10
400	4.895126592154234E10
410	4.895126592154234E10
420	4.895126592154234E10
430	4.895126592154234E10
440	4.895126592154234E10
450	4.895126592154234E10
460	4.158265954713957E10
470	3.939072501820703E10
480	3.939072501820703E10
490	2.959923810818939E10
500	2.959923810818939E10
510	2.959923810818939E10
520	2.959923810818939E10
530	2.959923810818939E10
540	2.959923810818939E10
550	2.005220845756391E10
560	2.002683637973428E10
570	2.0026836379734272E10
580	2.0026836379734272E10
590	2.0026836379734272E10
600	2.0026836379734272E10
610	2.0026835978758343E10
620	2.002683395077973E10
630	2.002683395077973E10
640	2.002683395049891E10
650	2.0026833927066463E10
660	2.0026833927018764E10
670	2.002683362396378E10
680	2.0026570849985813E10
690	2.00261263023794E10
700	2.0026042766735195E10
710	2.0026042766735195E10
720	2.0026042766734165E10
730	2.0026042766733135E10
740	2.0026042766733135E10
750	2.0026042766733135E10
760	1.9953262837871536E10
770	1.9953262837871536E10
780	1.9953262837871536E10
790	1.994999730133189E10
800	1.994999730133189E10
810	1.994999730133189E10
820	1.994999730133189E10
830	1.994999730133189E10
840	1.994999730133189E10
850	1.994999730123187E10
860	1.9949997191583218E10
870	1.994988516709662E10
880	1.9949773549375214E10
890	1.9949773549375214E10
900	1.9949773549375214E10
910	1.9949773549156513E10
920	1.9949773549156513E10
930	1.9949773549156513E10
940	1.99497735491563E10
950	1.9949773549154152E10
960	1.9949773549154152E10
970	1.994977354910853E10
980	1.9949773548732468E10
990	1.9949773548732468E10
1000	1.9949773499698242E10
1010	1.994977349969152E10
1020	1.994977349969152E10
1030	1.994977349969152E10
1040	1.994977349969152E10
1050	1.994977349969152E10
1060	1.994977348743972E10
1070	1.994977252195418E10
1080	1.994977252195418E10
1090	1.994977092904785E10
1100	1.994977092904785E10
1110	1.994977092904785E10
1120	9.97577250201256E9
1130	9.97577250201256E9
1140	9.97577250201256E9
1150	9.975661971123547E9
1160	9.975661971123547E9
1170	9.975661971123524E9
1180	9.9756619711235E9
1190	9.9756619711235E9
1200	9.9756619711235E9
1210	9.975661971122828E9
1220	9.975661970806234E9
1230	9.97566197079794E9
1240	9.975661970689201E9
1250	9.975661970689201E9
1260	9.975661970689201E9
1270	9.975661970689201E9
1280	9.975661970689102E9
1290	9.975661970683704E9
1300	9.975661970683687E9
1310	9.975661970683687E9
1320	9.975661970683687E9
1330	9.975661970683687E9
1340	9.975661970683687E9
1350	9.975661970683687E9
1360	9.975661969384043E9
1370	9.97566196776926E9
1380	9.97566196776926E9
1390	9.974316031346443E9
1400	9.974196348736227E9
1410	9.974196348736227E9
1420	9.974165765046448E9
1430	9.974165710098734E9
1440	9.974165710098728E9
1450	9.97416570579779E9
1460	9.974165629684336E9
1470	9.974165629684336E9
1480	9.974165629684336E9
1490	9.974165629684336E9
1500	9.974165629684336E9
1510	9.974165629616306E9
1520	9.974165629594505E9
1530	9.974165629594505E9
1540	9.974165629527777E9
1550	9.974165629527777E9
1560	9.974165629527777E9
1570	9.974165629527771E9
1580	9.974165629527771E9
1590	9.974165629527771E9
1600	9.974165629527771E9
1610	9.974165629527771E9
1620	9.974165629527771E9
1630	9738216.473109642
1640	8848228.980466478
1650	8848228.980466478
1660	1010579.8260592754
1670	1010579.8260592743
1680	1010579.8260576079
1690	957733.3134957685
1700	957733.3134957682
1710	957733.3134955752
1720	956897.7484351917
1730	956897.7484351192
1740	956897.7483606009
1750	956897.7372025695
1760	956893.172309629
1770	956893.172309629
1780	956893.172309629
1790	956893.172309629
1800	956893.172309629
1810	956893.1717358958
1820	956893.0999517962
1830	956893.0999517962
1840	956893.0516438684
1850	956893.0502347487
1860	956893.0502336844
1870	956893.050224376
1880	956893.0501770634
1890	956893.050177062
1900	55349.19045596094
1910	55325.25256866091
1920	55325.2525686524
1930	55325.25125362525
1940	55323.80472317846
1950	53857.66312489253
1960	52420.052252701505
1970	52419.619739037495
1980	52409.78397671758
1990	52409.738024607046
2000	52409.59219635515
2010	52405.556668203964
2020	52405.551634693846
2030	52401.2111129664
2040	52397.92911818202
2050	52397.929106678996
2060	52397.916684047435
2070	52397.61419045665
2080	52397.61419045665
2090	52397.61419045665
2100	52397.61419045665
2110	52397.58399937152
2120	52397.58399937152
2130	52397.58399937141
2140	52397.583997425965
2150	52397.58197656318
2160	52397.53971619297
2170	52397.5397155231
2180	52397.53901662909
2190	52397.53242215679
2200	52397.52805364862
2210	52393.576358157334
2220	52387.85285995819
2230	52387.845079009414
2240	52379.54965926761
2250	44398.66371967604
2260	37338.70829842333
2270	37338.70829842332
2280	37338.70829842332
2290	37338.70737237609
2300	37338.13022068355
2310	37338.10572604465
2320	37338.105712272554
2330	37338.10118104856
2340	37338.10087820745
2350	37338.08516957658
2360	37338.08466655994
2370	37338.084666305695
2380	37338.08466605346
2390	37338.08466605346
2400	37338.08466605346
2410	37338.08466575106
2420	37338.08435454787
2430	37338.0610471227
2440	37338.05137761194
2450	37338.03552737727
2460	37338.03552737727
2470	37338.035327855454
2480	37338.03532785407
2490	37338.03532657622
2500	37337.99823095599
2510	37324.48406005021
2520	37324.48406005021
2530	37318.09697831515
2540	31170.733414860282
2550	2665.6161571202038
2560	2635.7080206692835
2570	1313.7203419172788
2580	1313.720341917239
2590	1227.453528164709
2600	1227.4535278899675
2610	1227.453246050331
2620	1227.4490675098623
2630	1225.4424994220938
2640	1225.4424994220935
2650	1225.4390626214606
2660	1225.4390608773751
2670	1225.4390583324507
2680	1225.4390583324507
2690	1225.4390583324507
2700	1225.4390583324507
2710	1225.439058315029
2720	1225.4390373901315
2730	1225.4229609608733
2740	1225.4017099537436
2750	1225.4017098747659
2760	1225.4016304573356
2770	1225.401553283306
2780	1225.4010845176608
2790	1225.4009612364903
2800	1094.392320513638
2810	363.6051262386351
2820	363.60485420944724
2830	226.46828555101476
2840	226.46828555094464
2850	226.4682854780939
2860	226.468285334496
2870	226.46818734601288
2880	226.3698418486893
2890	226.06599957823937
2900	226.06599957820876
2910	226.06599954639597
2920	226.06100066720538
2930	226.06086921719606
2940	226.06086917068274
2950	226.06085854909725
2960	226.06085802294783
2970	226.06085719409992
2980	226.06085719409992
2990	226.06085719409992
3000	226.06085719409992
3010	226.04029810726968
3020	226.0402981072682
3030	226.04029810568977
3040	226.0280651446697
3050	226.0280651446696
3060	226.02806514455636
3070	226.0198902217477
3080	226.01989022174763
3090	226.01989022174143
3100	209.43396928565568
3110	209.43396928200906
3120	209.43396555950937
3130	206.27579167388492
3140	206.27579167388492
3150	206.2757916738314
3160	205.42742643586243
3170	203.6268726997297
3180	203.62685528823914
3190	203.47011162955948
3200	203.4682131605215
3210	203.4682131605215
3220	203.46502816831793
3230	203.46502551977727
3240	203.464661913577
3250	203.46465568900723
3260	203.46465568859128
3270	203.46465568602554
3280	203.46465568602554
3290	203.46465568602554
3300	203.46465568602554
3310	203.46465551674783
3320	203.4644724955322
3330	203.45533392406224
3340	203.45449256861008
3350	203.44025858429154
3360	203.44025858429154
3370	203.4374705496606
3380	203.43747054204206
3390	203.4374632794984
3400	203.43744519588833
3410	203.42505989769876
3420	203.19866311660712
3430	203.0185825458371
3440	202.9977102523307
3450	202.9977094862121
3460	202.98621542843446
3470	202.93478023831835
3480	202.93478023831835
3490	202.9314233264015
3500	202.92969340110608
3510	202.9296934008688
3520	202.9296112337619
3530	202.9296091481724
3540	202.92960836889614
3550	202.9296083688874
3560	202.9296083439998
3570	202.92960821310697
3580	202.92960821310697
3590	202.92960821310697
3600	202.92960821310697
3610	202.9292973828981
3620	202.92198921641483
3630	202.9219892164096
3640	202.90895922343674
3650	202.90895922343668
3660	202.90895922340525
3670	202.90859953215323
3680	202.90809722876685
3690	202.90809722876685
3700	202.9080084271664
3710	202.87619398287683
3720	202.87619398287677
3730	202.86896905602055
3740	202.8379210666687
3750	202.83792106666868
3760	202.837920820225
3770	202.83787155358254
3780	202.8307276731174
3790	202.8302754583007
3800	202.8302754576773
3810	202.83027484804848
3820	202.83026626102185
3830	202.83026308558092
3840	202.8302630542295
3850	202.83026303960645
3860	202.83026303959974
3870	202.83026303959974
3880	202.83026303959974
3890	202.83026303959974
3900	202.83026303959974
3910	202.82189776709896
3920	202.82189776709066
3930	202.82189775857438
3940	202.82049302419483
3950	202.81472996869076
3960	202.8147299686899
3970	202.8142769943674
3980	202.81424069326442
3990	202.81424068799828
4000	202.81312232348432
4010	202.8131223234554
4020	202.81312229408144
4030	202.8109930148293
4040	202.81099301482794
4050	202.81099301351776
4060	202.81075710089414
4070	202.81075709248364
4080	202.81074976053497
4090	202.81074012270096
4100	202.81073426036994
4110	202.81073426036994
4120	202.81073403226904
4130	202.81073403178766
4140	202.81073400144274
4150	202.81073400095767
4160	202.8107340009563
4170	202.81073400095624
4180	202.81073400095624
4190	202.81073400095624
4200	202.81073400095624
4210	202.81073313332902
4220	202.80986113623592
4230	202.8056085392385
4240	202.80558327825898
4250	202.80110250218635
4260	202.8010621461094
4270	202.80096471424898
4280	202.8009647101768
4290	202.80096405063807
4300	202.80042166642804
4310	202.80042166642767
4320	202.80042166602055
4330	202.80031144277459
4340	202.8003114427675
4350	202.80031143534188
4360	202.8003114278806
4370	202.80031136362018
4380	202.80029507488226
4390	202.80029422063055
4400	202.80029422062995
4410	202.80029422028218
4420	202.80029420325153
4430	202.80029420325153
4440	202.80029420325153
4450	202.80029420320946
4460	202.80029420320724
4470	202.80029420320722
4480	202.80029420320722
4490	202.80029420320722
4500	202.80029420320722
4510	202.7999455830535
4520	202.79664279706822
4530	202.79664279706822
4540	202.7955642140313
4550	202.79343630247126
4560	202.79343630246848
4570	202.79326525545622
4580	202.79326524341604
4590	202.79325491492585
4600	202.79320182726264
4610	202.7932018254943
4620	202.79320178520766
4630	202.79320143547545
4640	202.7931998157403
4650	202.79319981391433
4660	202.79319981194175
4670	202.79319966229633
4680	202.79319953565602
4690	202.79319952615577
4700	202.79319950437417
4710	202.79319950435303
4720	202.79319950414782
4730	202.79319950414782
4740	202.79319950414464
4750	202.7931995041446
4760	202.79319950414458
4770	202.79319950414458
4780	202.79319950414458
4790	202.79319950414458
4800	202.79319950414458
4810	202.79292182924974
4820	202.79049201266207
4830	202.79049201266173
4840	202.78782780876315
4850	202.78782780875974
4860	202.78782780549017
4870	202.7878277638776
4880	202.78779127904363
4890	202.78772152652851
4900	202.78772091570633
4910	202.78772089643303
4920	202.78772089643303
4930	202.7877198457184
4940	202.7877197026841
4950	202.78771970268406
4960	202.7877196886823
4970	202.7877196022551
4980	202.7877196022376
4990	202.78771960012864
5000	202.78771960012864
5010	202.78771960012864
5020	202.78771960012864
5030	202.7877196001113
5040	202.78771960008922
5050	202.7877196000892
5060	202.7877196000892
5070	202.7877196000892
5080	202.7877196000892
5090	202.7877196000892
5100	202.7877196000892
5110	202.78771957635234
5120	202.7876936879647
5130	202.78589252003894
5140	202.7850787809753
5150	202.78431103165326
5160	202.78431103118538
5170	202.78424846114189
5180	202.78424846114189
5190	202.78424846114189
5200	202.78424809635533
5210	202.78424809635231
5220	202.7842480932996
5230	202.78424788539098
5240	202.78424786974102
5250	202.78424786272217
5260	202.78424786271074
5270	202.78424785285517
5280	202.78424784839655
5290	202.78424784782865
5300	202.7842478477619
5310	202.7842478477619
5320	202.78424784775046
5330	202.78424784775024
5340	202.78424784774933
5350	202.78424784774933
5360	202.78424784774933
5370	202.78424784774933
5380	202.78424784774933
5390	202.78424784774933
5400	202.78424784774933
5410	202.78236486853314
5420	202.78236486845987
5430	202.78236479361175
5440	202.7812474458533
5450	202.78124744478657
5460	202.78124635392274
5470	202.78112548067583
5480	202.78111949573025
5490	202.78111949489863
5500	202.78111943756295
5510	202.78111943755442
5520	202.7811194333271
5530	202.7811194332983
5540	202.78111941232885
5550	202.78111940451402
5560	202.78111939868148
5570	202.78111939864553
5580	202.78111939838362
5590	202.78111939800363
5600	202.78111939800317
5610	202.7811193979783
5620	202.78111939797134
5630	202.78111939796813
5640	202.78111939796813
5650	202.7811193979681
5660	202.7811193979681
5670	202.7811193979681
5680	202.7811193979681
5690	202.7811193979681
5700	202.7811193979681
5710	202.7806934607425
5720	202.77982144952387
5730	202.77982144947657
5740	202.77859125823633
5750	202.77859125624946
5760	202.7785892290796
5770	202.77844537269885
5780	202.77844537075487
5790	202.7784437440517
5800	202.77844284150555
5810	202.77844274296706
5820	202.7784427429667
5830	202.7784426915944
5840	202.77844269158714
5850	202.7784426868926
5860	202.77844267893812
5870	202.7784426783738
5880	202.77844267836898
5890	202.77844267836895
5900	202.77844267836895
5910	202.77844267836895
5920	202.7784426783689
5930	202.77844267836886
5940	202.77844267836886
5950	202.77844267836886
5960	202.77844267836886
5970	202.77844267836883
5980	202.77844267836883
5990	202.77844267836883
6000	202.77844267836883
6010	202.7775618336711
6020	202.77756183340074
6030	202.77756155864728
6040	202.7770983278125
6050	202.77709832781136
6060	202.7770983266427
6070	202.77709579567465
6080	202.77707370970398
6090	202.77707370969745
6100	202.77707369524637
6110	202.77707369433352
6120	202.77707369433352
6130	202.77707369040635
6140	202.77707369028747
6150	202.77707369010193
6160	202.7770736896424
6170	202.7770736896424
6180	202.7770736896424
6190	202.77707368886337
6200	202.77707368886337
6210	202.77707368886337
6220	202.77707368884714
6230	202.77707368884674
6240	202.77707368884674
6250	202.7770736888467
6260	202.77707368884666
6270	202.77707368884666
6280	202.77707368884666
6290	202.77707368884666
6300	202.77707368884666
6310	202.77706558339972
6320	202.77681772423972
6330	202.77681772423972
6340	202.7768109142593
6350	202.77655837133508
6360	202.77655837133508
6370	202.77654194440711
6380	202.77654194439967
6390	202.7765419368751
6400	202.77654191537238
6410	202.77654191537238
6420	202.77654191537238
6430	202.77654191409147
6440	202.7765419116184
6450	202.7765419116184
6460	202.7765419112319
6470	202.77654191111372
6480	202.77654191111372
6490	202.77654191108238
6500	202.77654191108041
6510	202.7765419110795
6520	202.7765419110787
6530	202.77654191107868
6540	202.77654191107868
6550	202.77654191107868
6560	202.77654191107865
6570	202.77654191107865
6580	202.77654191107865
6590	202.77654191107865
6600	202.77654191107865
6610	202.7763295907568
6620	202.77632959075663
6630	202.77632959055467
6640	202.77626971862674
6650	202.7761683605252
6660	202.7761683605206
6670	202.77615424926833
6680	202.77615423969132
6690	202.77615423969132
6700	202.77615423969115
6710	202.7761542394103
6720	202.77615422923043
6730	202.77615422736994
6740	202.77615422512395
6750	202.77615422466084
6760	202.77615422427237
6770	202.77615422426538
6780	202.77615422425276
6790	202.77615422422707
6800	202.7761542242268
6810	202.7761542242265
6820	202.77615422422588
6830	202.77615422422588
6840	202.77615422422588
6850	202.77615422422588
6860	202.77615422422588
6870	202.77615422422588
6880	202.77615422422588
6890	202.77615422422588
6900	202.77615422422588
6910	202.7760266351288
6920	202.7760266344656
6930	202.77602597816607
6940	202.77587461027005
6950	202.77587461009276
6960	202.77587444261252
6970	202.77586349143712
6980	202.77586345663684
6990	202.77586343641775
7000	202.7758634228149
7010	202.7758634222488
7020	202.7758634222488
7030	202.77586341806173
7040	202.77586341775418
7050	202.77586341775418
7060	202.77586341711313
7070	202.77586341711302
7080	202.7758634170838
7090	202.77586341704279
7100	202.77586341704279
7110	202.77586341704279
7120	202.77586341704207
7130	202.77586341704205
7140	202.77586341704205
7150	202.77586341704205
7160	202.77586341704205
7170	202.77586341704205
7180	202.77586341704205
7190	202.77586341704205
7200	202.77586341704205
7210	202.7757793436367
7220	202.77577930528315
7230	202.77577729993618
7240	202.77577728203931
7250	202.77575912265218
7260	202.77571032172915
7270	202.77571027862228
7280	202.77570470223776
7290	202.77570470223776
7300	202.77570470185185
7310	202.77570469474892
7320	202.7757046947466
7330	202.775704693245
7340	202.7757046932165
7350	202.77570469314315
7360	202.77570469291635
7370	202.7757046928964
7380	202.7757046928964
7390	202.77570469287758
7400	202.77570469287758
7410	202.7757046928764
7420	202.7757046928757
7430	202.77570469287562
7440	202.77570469287562
7450	202.77570469287562
7460	202.7757046928756
7470	202.7757046928756
7480	202.7757046928756
7490	202.7757046928756
7500	202.7757046928756
7510	202.77563150915023
7520	202.77563150914972
7530	202.77563150862937
7540	202.77558278194203
7550	202.77558278194203
7560	202.7755827819413
7570	202.7755827066336
7580	202.77557943349655
7590	202.77557943349655
7600	202.77557942997248
7610	202.77557942815827
7620	202.77557942815827
7630	202.77557942624935
7640	202.7755794262156
7650	202.77557942619478
7660	202.77557942619478
7670	202.7755794261896
7680	202.77557942598816
7690	202.7755794259789
7700	202.77557942597826
7710	202.7755794259782
7720	202.77557942597798
7730	202.77557942597798
7740	202.77557942597798
7750	202.77557942597798
7760	202.77557942597798
7770	202.77557942597798
7780	202.77557942597798
7790	202.77557942597798
7800	202.77557942597798
7810	202.7755402321265
7820	202.7755402321044
7830	202.77554021630687
7840	202.77550855588905
7850	202.77550855583434
7860	202.77550850040342
7870	202.77550752327718
7880	202.77550511497304
7890	202.77550511497304
7900	202.77550511162278
7910	202.77550511162278
7920	202.77550511162278
7930	202.77550511090385
7940	202.77550511090385
7950	202.77550511090385
7960	202.77550511085389
7970	202.77550511078044
7980	202.77550511078022
7990	202.77550511078022
8000	202.77550511078022
8010	202.77550511078022
8020	202.77550511078022
8030	202.77550511078022
8040	202.77550511078022
8050	202.77550511078022
8060	202.77550511078022
8070	202.77550511078022
8080	202.77550511078022
8090	202.77550511078022
8100	202.77550511078022
8110	202.77547161745352
8120	202.77547161744423
8130	202.77547161226627
8140	202.7754509263664
8150	202.77545092636578
8160	202.7754509256945
8170	202.77544947037447
8180	202.77544946978367
8190	202.77544943468737
8200	202.77544943330093
8210	202.77544943328874
8220	202.77544943328303
8230	202.77544943328303
8240	202.7754494332302
8250	202.77544943250206
8260	202.77544943239155
8270	202.7754494323915
8280	202.7754494323915
8290	202.77544943238843
8300	202.77544943236006
8310	202.77544943236006
8320	202.7754494323595
8330	202.7754494323595
8340	202.7754494323595
8350	202.7754494323595
8360	202.7754494323595
8370	202.7754494323595
8380	202.7754494323595
8390	202.7754494323595
8400	202.7754494323595
8410	202.77544721137576
8420	202.7754224667241
8430	202.7754224667241
8440	202.77542242144716
8450	202.77540984214735
8460	202.77540984214733
8470	202.77540917450065
8480	202.77540910079873
8490	202.7754091007987
8500	202.77540909976645
8510	202.7754090997659
8520	202.77540909967013
8530	202.77540909959163
8540	202.77540909934396
8550	202.77540909934396
8560	202.7754090992995
8570	202.775409099288
8580	202.775409099288
8590	202.77540909927808
8600	202.77540909927808
8610	202.77540909927808
8620	202.7754090992778
8630	202.77540909927777
8640	202.77540909927777
8650	202.77540909927777
8660	202.77540909927774
8670	202.77540909927774
8680	202.77540909927774
8690	202.77540909927774
8700	202.77540909927774
8710	202.77540004036086
8720	202.7754000045597
8730	202.7753999421924
8740	202.77539368309252
8750	202.77539361870083
8760	202.7753901685365
8770	202.7753901682944
8780	202.7753899172188
8790	202.7753895736888
8800	202.77538957326018
8810	202.7753895732024
8820	202.7753895732024
8830	202.77538957303932
8840	202.77538957303875
8850	202.77538957302932
8860	202.77538957300897
8870	202.7753895730088
8880	202.77538957300857
8890	202.77538957300692
8900	202.77538957300692
8910	202.7753895730066
8920	202.77538957300658
8930	202.77538957300658
8940	202.77538957300658
8950	202.77538957300658
8960	202.77538957300658
8970	202.77538957300658
8980	202.77538957300658
8990	202.77538957300658
9000	202.77538957300658
9010	202.7753895714636
9020	202.77538801440863
9030	202.77538385612962
9040	202.7753838555481
9050	202.77538318987433
9060	202.7753760583773
9070	202.77537507172252
9080	202.77537504970644
9090	202.77537504614827
9100	202.77537504575469
9110	202.77537504547712
9120	202.77537504547712
9130	202.77537504516204
9140	202.77537504516008
9150	202.77537504516008
9160	202.7753750451201
9170	202.77537504511997
9180	202.77537504511983
9190	202.77537504511918
9200	202.7753750451168
9210	202.7753750451168
9220	202.7753750451168
9230	202.7753750451168
9240	202.7753750451168
9250	202.7753750451168
9260	202.7753750451168
9270	202.7753750451168
9280	202.7753750451168
9290	202.7753750451168
9300	202.7753750451168
9310	202.77536658469185
9320	202.7753665841515
9330	202.77536658415093
9340	202.77536273341124
9350	202.77536265162792
9360	202.77536260901127
9370	202.77536245263423
9380	202.77536236461367
9390	202.7753623554364
9400	202.775362349189
9410	202.77536234917068
9420	202.77536234917068
9430	202.77536234911128
9440	202.7753623491085
9450	202.77536234910846
9460	202.7753623491052
9470	202.77536234909945
9480	202.77536234909945
9490	202.7753623490991
9500	202.7753623490991
9510	202.7753623490991
9520	202.7753623490991
9530	202.7753623490991
9540	202.7753623490991
9550	202.7753623490991
9560	202.7753623490991
9570	202.7753623490991
9580	202.7753623490991
9590	202.7753623490991
9600	202.7753623490991
9610	202.77536232382732
9620	202.77535907213274
9630	202.77535907213274
9640	202.77535640683908
9650	202.77535640683817
9660	202.77535640591557
9670	202.77535611311322
9680	202.77535611310896
9690	202.7753561090575
9700	202.77535610545522
9710	202.77535610543237
9720	202.77535610543237
9730	202.7753561053836
9740	202.77535610538285
9750	202.77535610538285
9760	202.77535610537643
9770	202.7753561053764
9780	202.7753561053764
9790	202.77535610537632
9800	202.77535610537592
9810	202.77535610537592
9820	202.77535610537586
9830	202.77535610537586
9840	202.77535610537586
9850	202.77535610537586
