# 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.775e+00 3.155e+00 9.957e+00 9.914e+01
0	4.285384064339869E11
10	4.1653647662200134E11
20	4.165337389406253E11
30	4.165337389406253E11
40	3.25634256960482E11
50	3.25634256960482E11
60	3.25634256960482E11
70	1.925186088423247E11
80	1.9251525799702756E11
90	1.9251525799702756E11
100	1.8204442075089175E11
110	1.8204442075089175E11
120	1.8204442075089175E11
130	1.6595080168266724E11
140	1.6589446602289575E11
150	1.6589446602289575E11
160	1.266819734161768E11
170	1.266819734161768E11
180	1.266819734161768E11
190	1.1132990817159254E11
200	1.1132990817159254E11
210	1.1132990817159254E11
220	1.101458499719877E11
230	1.0124546678921045E11
240	1.0124546678921045E11
250	2.0039204806251217E10
260	2.0022071190148922E10
270	2.0022071190148922E10
280	2.0021849692740376E10
290	2.0021849692740376E10
300	2.0021849692740376E10
310	2.0019726172592087E10
320	2.0019726172592087E10
330	2.0019726172592003E10
340	1.006488576321495E10
350	1.006488576321495E10
360	1.006488576321495E10
370	1.0064864687978779E10
380	1.0054605095311481E10
390	1.005415719447028E10
400	1.0054087198300358E10
410	1.0050425028348322E10
420	1.0050418870177034E10
430	1.005015345267373E10
440	1.0050153452673704E10
450	1.005015345264513E10
460	1.005015345261653E10
470	1.005015345261653E10
480	1.005015345261653E10
490	1.0025890733314322E10
500	1.0025890733314322E10
510	1.0025890733314322E10
520	1.0025890681101751E10
530	1.0025836328722916E10
540	9.992961289054598E9
550	9.985111501905107E9
560	9.985111501905106E9
570	9.985111501905106E9
580	9.985111501905106E9
590	9.985111501905106E9
600	9.985111501905106E9
610	9.983877305307045E9
620	9.983877305307045E9
630	9.983877305307045E9
640	9.975199346955915E9
650	9.975148950780136E9
660	9.975148950780132E9
670	9.975148950707718E9
680	9.975148854777218E9
690	9.975148103733809E9
700	9.975148103729471E9
710	9.975148099144608E9
720	9.975146860518332E9
730	9.97511773887523E9
740	9.97511773887523E9
750	9.975117738875187E9
760	9692373.929575857
770	9692373.929575857
780	9692373.929575752
790	9692364.525659453
800	9682646.375192642
810	3415495.0209406274
820	1646578.9733346666
830	1337267.8595280622
840	1337267.8595280622
850	1332700.900164342
860	1301712.6061406927
870	1301712.606140687
880	1301712.6061406808
890	1301712.6061406808
900	1301712.6061406808
910	1301711.254989712
920	1301711.254989712
930	1301711.2549897106
940	1301479.724422577
950	1301479.7244225766
960	1301479.7244219643
970	1301426.5572011
980	1301426.5572010316
990	1301426.5571307056
1000	1301426.1548558734
1010	1301224.7968294572
1020	1301224.7968294572
1030	154003.59846296834
1040	154003.59846296633
1050	154003.5984604446
1060	150803.45252698252
1070	150803.4525269386
1080	150803.45248142848
1090	26958.461399520136
1100	26958.461399519052
1110	26958.461398245134
1120	26958.097691535222
1130	26585.174854041703
1140	17245.883322346992
1150	17245.52932205995
1160	17245.529321955935
1170	17245.529215202478
1180	17245.52910853732
1190	17245.52910853732
1200	17245.52910853732
1210	17245.523931409196
1220	17240.030826871698
1230	17134.365716839788
1240	17134.360180943797
1250	17133.84247759011
1260	17133.828390999384
1270	17122.057987927976
1280	17122.05797770542
1290	17122.047512144138
1300	16988.871306121953
1310	6064.23668569658
1320	6064.236685696578
1330	5970.365637311193
1340	5798.45880554429
1350	5798.458805544289
1360	1757.3114497484723
1370	1757.3114497438855
1380	1757.3114450114765
1390	1745.7214591856539
1400	1211.753898047065
1410	1205.8573006865138
1420	1205.8572994658705
1430	1205.8556193661664
1440	1204.1454382834293
1450	1202.4210890785307
1460	1202.421089077857
1470	1202.421088381661
1480	1202.2024959192017
1490	1202.185606588328
1500	1202.185606588328
1510	1202.1718284485235
1520	1201.9567663545984
1530	1201.9567661956821
1540	1201.8339710561704
1550	1195.970615344596
1560	1195.9459133172754
1570	521.9250175059523
1580	521.9250173400753
1590	521.9248465587347
1600	521.7997170725698
1610	508.54006038406214
1620	508.54006038406203
1630	508.5022850835728
1640	495.7510344570484
1650	495.74014300855083
1660	379.80045223538207
1670	379.80045223538195
1680	379.8004522351744
1690	371.22710013086464
1700	371.2271001171504
1710	371.22708599271505
1720	310.6164577646855
1730	310.61645761505247
1740	310.61630319754016
1750	310.6013593045216
1760	310.60135930430755
1770	310.60135908057845
1780	310.60124989481596
1790	310.5824604838167
