# 1.009e+00 1.019e+00 1.039e+00 1.079e+00 1.164e+00 1.357e+00 1.842e+00 3.397e+00 1.155e+01 1.333e+02
0	4.7866310864220496E11
10	4.493383488346171E11
20	4.4930327139075494E11
30	4.4930327139075494E11
40	3.7585938267063025E11
50	3.7585938267063025E11
60	3.7585938267063025E11
70	2.6365924097582526E11
80	2.6365924097582526E11
90	2.6365924097582526E11
100	2.3735766935797696E11
110	2.3735766935797696E11
120	2.3735766935797696E11
130	2.2334259142989536E11
140	2.2310981169532956E11
150	2.2310981169532956E11
160	2.1310345688811636E11
170	2.1310345688811636E11
180	2.1310345688811636E11
190	1.995212929740015E11
200	1.995212929740015E11
210	1.995212929740015E11
220	9.550717263392175E10
230	9.314125294166922E10
240	9.314125294166922E10
250	3.012282780547604E10
260	3.007559347174387E10
270	3.007559347174387E10
280	3.007559347174387E10
290	3.007559347174387E10
300	3.007559347174387E10
310	3.0075590814348507E10
320	3.0075584440876392E10
330	3.0075584440876392E10
340	2.0090914640388752E10
350	2.0086953313123837E10
360	2.0086953313123837E10
370	2.0086941940835423E10
380	2.0086359324623684E10
390	2.008635838174777E10
400	1.5103605200798594E10
410	1.0117728737922203E10
420	1.0117728737922203E10
430	1.0117278578175806E10
440	1.0117278578175806E10
450	1.0117278578175806E10
460	7.804801067328443E7
470	7.797775502876978E7
480	7.797775502876966E7
490	7.797775501883711E7
500	7.797774340140659E7
510	7.796585050878845E7
520	7.787196410272357E7
530	6.919665421666175E7
540	6.919648437055676E7
550	6.919648295144647E7
560	6.919502483351478E7
570	6.91654871433793E7
580	6.91654871433793E7
590	6.91654871433793E7
600	6.91654871433793E7
610	6.798351296402483E7
620	6.79833582743721E7
630	6.798335827395655E7
640	6.786887832948107E7
650	6.786887832948107E7
660	6.786887832948107E7
670	6.629770421079679E7
680	6.629770421079679E7
690	6.629770421079679E7
700	6.629647346029999E7
710	6.504040175461461E7
720	1.4488388790946566E7
730	1.4488307562822275E7
740	1.4417712163410751E7
750	1.4300297400963677E7
760	1.4300287671936654E7
770	1.4293406905540178E7
780	1.4292141679242847E7
790	1.394957191898195E7
800	93263.88356067815
810	90451.87970061891
820	88640.95829236349
830	8765.894360786871
840	8765.89436078687
850	8633.610538450228
860	8537.520780894496
870	8537.520780894289
880	8537.52078089408
890	8537.52078089408
900	8537.52078089408
910	8537.519695103172
920	8537.519669752346
930	8537.519669738313
940	2177.2159985914705
950	2177.2091556087944
960	2177.2091556079495
970	2177.167645449
980	2174.3615584649256
990	2174.3613285764777
1000	2171.3711186379346
1010	2166.585361847315
1020	2166.585361847315
1030	2166.574506945339
1040	2165.9900014983455
1050	2165.9900014983455
1060	2150.2821684924475
1070	1759.1273368088487
1080	1759.1273368088446
1090	589.9392345444528
1100	589.9370323150189
1110	589.9370323102196
1120	377.39782850580207
1130	377.39782661325614
1140	377.3958854122508
1150	377.08424897573207
1160	376.33773643773577
1170	376.3377364287847
1180	376.3377364198254
1190	376.3377364198254
1200	376.3377364198254
1210	376.1866343122232
1220	375.95848537064717
1230	375.9582677412467
1240	375.95389872203276
1250	375.8723532660222
1260	375.8723532660222
1270	375.8721138376674
1280	375.8682518946032
1290	375.8682518946029
1300	375.86731264893325
1310	375.8651283896134
1320	375.8651283896134
1330	300.0974817035913
1340	300.0974816994479
1350	300.0974772760997
1360	288.9315992014284
1370	288.598513123592
1380	288.5985131233217
1390	288.5966193903717
1400	286.8311077647417
1410	283.9457963630743
1420	261.5206528716731
1430	261.52065287163936
1440	261.52065283688097
1450	261.5170751099459
1460	261.2772584544485
1470	261.2772584544484
1480	261.2772584544482
1490	261.2772584544482
1500	261.2772584544482
1510	261.2772553819656
1520	261.2740381976349
1530	261.20207848356824
1540	261.1448764459217
1550	261.1448764459194
1560	261.14487644355154
1570	261.1448722796061
1580	261.1436674423853
1590	261.1436637087604
1600	215.40404159334815
1610	215.40404159334815
1620	215.40404159334742
1630	215.33122034555822
1640	211.24583033253495
