# 9.551e-01 9.120e-01 8.312e-01 6.896e-01 4.724e-01 2.142e-01 6.851e-03 -3.575e+00 1.328e+01 1.765e+02
0	5.916942295849932E11
10	4.719404569079708E11
20	4.7193984900324524E11
30	4.7193984900324524E11
40	4.58046355399839E11
50	4.5767776271271936E11
60	4.576777627041765E11
70	4.316478098777355E11
80	4.316478098777355E11
90	4.316478098777355E11
100	3.6321906091874084E11
110	3.6321906091874084E11
120	3.6321906091874084E11
130	2.950511852756322E11
140	2.950511852756322E11
150	2.950511852756322E11
160	1.8374822149507263E11
170	1.8374822149507263E11
180	1.8374822149507263E11
190	1.7363628286688092E11
200	1.7363628286688092E11
210	1.7363628286688092E11
220	1.411649909911781E11
230	1.411649909911781E11
240	1.4116499099117807E11
250	4.1248223516279396E10
260	3.963133902309729E10
270	3.963133902309729E10
280	3.963133902309729E10
290	3.963133902309729E10
300	3.963133902309729E10
310	3.9629101167300705E10
320	3.9629101167300705E10
330	3.96291011673007E10
340	3.962900209415769E10
350	3.962900209415769E10
360	3.962900209415756E10
370	2.982948298438867E10
380	2.9829114926506935E10
390	2.9829114926506935E10
400	2.9829114926506935E10
410	2.9829114926506935E10
420	2.9829114926506935E10
430	2.9622291958674805E10
440	2.0029306896565544E10
450	2.0029306896565544E10
460	2.0029306868980568E10
470	2.0029278905118618E10
480	2.0028730236820812E10
490	2.0028729712730522E10
500	2.0028729712730522E10
510	2.0028729712730522E10
520	2.002871456466886E10
530	2.0015201867942696E10
540	1.9949195277957897E10
550	1.9948873060717117E10
560	1.9948873059740337E10
570	1.9948873059740337E10
580	1.9948873059740337E10
590	1.9948873059740337E10
600	1.9948873059740337E10
610	1.994886938416268E10
620	1.994886938416268E10
630	1.994886938416268E10
640	1.9947832350722282E10
650	1.9947832234201805E10
660	1.9947832234099274E10
670	1.9947820145229515E10
680	1.9947738890984142E10
690	1.9947738890984142E10
700	1.0063983751402952E10
710	9.980388048535254E9
720	9.980388048535254E9
730	9.980387261590885E9
740	9.97961664489112E9
750	9.97457725311073E9
760	9.974577252778862E9
770	9.974576911577248E9
780	9.97456508991981E9
790	1.1609836511127394E7
800	1.1609836511127394E7
810	1.160983651112734E7
820	1.1609289433300588E7
830	1.1059254310325617E7
840	3801531.5648257956
850	3789446.188691268
860	3789446.1886539506
870	3789446.150408982
880	3789446.1121340166
890	3789446.1121340166
900	3789446.1121340166
910	3789446.1109658387
920	3789445.79425431
930	3789445.7870083875
940	3789445.7808501306
950	3789445.7808476873
960	3789445.7808476873
970	2882658.8435486173
980	2882658.8435486173
990	2882658.8435486164
1000	2834792.8088516328
1010	2834792.674528226
1020	2834792.674528226
1030	2834109.270301018
1040	2834109.270297481
1050	2834109.2666734876
