# 9.142e-01 8.354e-01 6.966e-01 4.822e-01 2.239e-01 1.367e-02 -1.694e+00 3.378e+00 1.149e+01 1.320e+02
0	5.2238274240068823E11
10	4.465131364498314E11
20	4.419302344259646E11
30	4.419302344259646E11
40	3.423422764212123E11
50	3.423422764212123E11
60	3.423422764212123E11
70	3.2391251467491406E11
80	3.2391251467491406E11
90	3.2391251467491406E11
100	3.0880215631555786E11
110	3.0880215631555786E11
120	3.0880215631555786E11
130	2.4383221546541965E11
140	2.420378374584302E11
150	2.420378374584302E11
160	2.0532830651209015E11
170	2.0532830651209015E11
180	2.0532830651209015E11
190	1.951771414653639E11
200	1.9499785276019073E11
210	1.9499785276019073E11
220	1.65800394360966E11
230	1.65800394360966E11
240	1.65800394360966E11
250	3.0161819046842075E10
260	3.006516412585532E10
270	3.006516412585532E10
280	3.006516412585532E10
290	3.006516412585532E10
300	3.006516412585532E10
310	3.0064452979523327E10
320	2.9966783626857716E10
330	2.9966775742884083E10
340	2.996673405552186E10
350	2.996575511790942E10
360	2.996575511790942E10
370	2.996566511091686E10
380	2.996566511091686E10
390	2.996566511091686E10
400	2.000734484055574E10
410	2.000734484055574E10
420	2.000734484055574E10
430	2.000338562946338E10
440	2.0003385383734062E10
450	2.0003385383734062E10
460	2.0003385383734062E10
470	2.0003385383734062E10
480	2.0003385383734062E10
490	1.9949601909995308E10
500	1.9943080053420048E10
510	1.9943080053420048E10
520	1.000905494542881E10
530	9.988091847355236E9
540	9.988091847355236E9
550	9.988070483636795E9
560	9.982324303222721E9
570	9.982002161785229E9
580	9.982002161785229E9
590	9.982002161785229E9
600	9.982002161785229E9
610	9.982002156182657E9
620	9.982002156182657E9
630	9.982002156182642E9
640	9.982002156140951E9
650	9.98200211816347E9
660	9.982002062754337E9
670	9.981949029993296E9
680	9.980715107544886E9
690	9.980714591362593E9
700	9.980640613999115E9
710	9.975007847815884E9
720	9.975007847815884E9
730	9.97500693373732E9
740	9.974995834145498E9
750	9.974995834145498E9
760	1.4170951803086584E7
770	1.4170951803086584E7
780	1.417095180308658E7
790	1.4170039247244405E7
800	1.325445599125512E7
810	927224.7353616512
820	927000.22957519
830	925017.9402612161
840	925017.9402612161
850	925017.6910270108
860	925016.1155014571
870	925016.1155014571
880	925016.1155014571
890	925016.1155014571
900	925016.1155014571
910	925016.1050124166
920	925010.9697314268
930	925010.9437024692
940	925010.9436108822
950	925010.9436108822
960	925010.9436108817
970	925010.9436105497
980	925010.9432370632
990	925010.7211208952
1000	925005.0459062597
1010	925005.0458842225
1020	925005.0236518504
1030	924795.4309881413
1040	726954.5776996337
1050	15281.37490013068
1060	15281.365838104617
1070	15271.803148417455
1080	10247.860215738585
1090	8945.250759954552
1100	8945.250759744204
1110	8945.25054284543
1120	8913.091096967892
1130	8913.085235138418
1140	8913.085235138418
1150	8912.914275653968
1160	8912.914275604855
1170	8912.91423350074
1180	8912.914207707714
1190	8912.914207707714
1200	8912.914207707714
1210	8912.914144697936
1220	8912.849224598163
1230	8912.709303754955
1240	8912.60973260946
1250	8912.609732609459
1260	8912.609732608098
1270	8912.609139427195
1280	8912.605007617425
1290	8912.605007617425
1300	696.4583253838017
1310	696.4583253838016
1320	696.4583253820698
1330	610.1558161476935
1340	610.1558161419399
1350	610.155810243736
1360	588.5419990496299
1370	545.2963239094307
1380	545.2959295538554
1390	497.6890118810463
1400	497.689011855346
1410	497.6889853463414
1420	497.68689934264853
1430	496.4300282906295
1440	495.5971765023361
1450	495.5963734281955
1460	495.59277831700183
1470	495.5927783164998
1480	495.5927783159974
1490	495.5927783159974
1500	495.5927783159974
1510	495.59132846699595
1520	495.5060014506881
1530	495.5060014506881
1540	495.50560631745947
1550	495.41868691822816
1560	495.41868691822816
1570	495.4186706862277
1580	495.4010564192307
1590	491.57472545085227
1600	468.0103782080173
1610	468.01037820764907
1620	468.0103778465905
1630	467.99189594126926
1640	465.15545373511765
1650	465.15545373511765
1660	465.0828933146797
1670	465.08189312121584
1680	465.08189312115735
1690	465.0817419203458
1700	464.923393781802
1710	459.529967494202
1720	459.4962095767572
1730	459.39099226187096
1740	459.39099226187096
1750	459.3909895560373
1760	459.3907959671645
1770	459.3907959671645
1780	459.3907959671645
1790	459.3907959671645
1800	459.3907959671645
1810	459.39079594226087
1820	459.3907665676427
1830	459.36370561819706
1840	458.39944334008294
1850	458.3994429925137
1860	458.39908742414275
1870	455.4441590444582
1880	453.9950775866714
1890	453.9950775866712
1900	453.99507632622175
1910	453.9937168308071
1920	452.9012812076645
1930	452.2642175159061
1940	452.2642175159057
1950	452.26421751544973
1960	452.26421751479904
1970	452.26421724560834
1980	452.2641898240255
1990	452.25652266226643
2000	452.2565226591012
2010	452.25652199215216
2020	452.2564972761689
2030	452.25649727564155
2040	452.2564967535325
2050	452.2564932559449
2060	452.2564932554259
2070	452.25649325535824
2080	452.25649325535824
2090	452.25649325535824
2100	452.25649325535824
2110	451.09208968554975
2120	441.6285113331702
2130	441.62851133314354
2140	441.27107939318694
2150	440.3676890628611
2160	440.3676890627047
2170	440.2001678284375
2180	440.19942464655566
2190	440.1994246465554
2200	440.18303369211725
2210	440.18303366615345
2220	440.18301947394025
2230	440.1830107199319
2240	440.1830106420328
2250	440.1830101632458
2260	440.1830088253637
2270	440.18300881381043
2280	440.183008780119
2290	440.18300805098306
2300	440.1830080504309
2310	440.1830080076185
2320	440.1830059124098
2330	440.183005889333
2340	440.183005889333
2350	440.1830058854867
2360	440.18300588538864
2370	440.18300588538864
2380	440.18300588538864
2390	440.18300588538864
2400	440.18300588538864
2410	440.1103804746299
2420	440.1103804746277
2430	440.1103804722006
2440	440.06385355108455
2450	440.0637260014019
2460	440.0637260013252
2470	440.0599940894066
2480	440.0595958996679
2490	440.0595958996679
2500	440.0585805540312
2510	440.05855504653863
2520	440.0585550465368
2530	440.05851570115595
2540	440.05851570115595
2550	440.05851570115595
2560	440.05851569148734
2570	440.0585156913488
2580	440.0585156913006
2590	440.05851566308
2600	440.05851566307996
2610	440.05851566307996
2620	440.05851566294643
2630	440.0585156629233
2640	440.0585156629233
2650	440.05851566292233
2660	440.0585156629202
2670	440.0585156629202
2680	440.0585156629202
2690	440.0585156629202
2700	440.0585156629202
2710	440.0412799074104
2720	440.04127990736345
2730	440.04127985919195
2740	440.04120823724713
2750	440.02442179349987
2760	440.02442179349976
2770	440.0130850516209
2780	440.01308464396516
2790	440.01308464396504
2800	440.0102878795608
2810	440.01028787953317
2820	440.0102878516567
2830	440.0101925293927
2840	440.0101921788588
2850	440.01019217872226
2860	440.0101921466205
2870	440.01019214635903
2880	440.0101921458804
2890	440.01019214583096
2900	440.01019214583096
2910	440.01019214583096
2920	440.01019214582925
2930	440.01019214582925
2940	440.01019214582925
2950	440.01019214582925
2960	440.01019214582925
2970	440.01019214582925
2980	440.01019214582925
2990	440.01019214582925
3000	440.01019214582925
3010	440.0013372950428
3020	440.00122644276496
3030	440.00122644276485
3040	439.9870460161622
3050	439.9869817976094
3060	439.9869817976094
3070	439.98479447847126
3080	439.97655413202216
3090	439.9765540540626
3100	439.9737088219755
3110	439.9737082721702
3120	439.9737082718203
3130	439.9736327724481
3140	439.9735846468639
3150	439.9735846468639
3160	439.9735846467504
3170	439.97358460407145
3180	439.97358460407133
3190	439.97358460407133
3200	439.97358460407133
3210	439.97358460407133
3220	439.9735846040713
3230	439.9735846040713
3240	439.9735846040713
3250	439.9735846040713
3260	439.9735846040712
3270	439.9735846040712
3280	439.9735846040712
3290	439.9735846040712
3300	439.9735846040712
3310	439.97186437619405
3320	439.9671767286353
3330	439.96717672862735
3340	439.9511146951554
3350	439.9511066424328
3360	439.9511066415944
3370	439.94914794644
3380	439.9393441945605
3390	439.9393441945605
3400	439.93612362352644
3410	439.93612362351314
3420	439.9361236098706
3430	439.9361233699343
3440	439.9359838392585
3450	439.93598004003
3460	439.93597995195023
3470	439.935979951945
3480	439.93597994714605
3490	439.93597994370975
3500	439.93597994370975
3510	439.93597994370975
3520	439.93597994370975
3530	439.93597994370975
3540	439.93597994370975
3550	439.93597994370975
3560	439.93597994370975
3570	439.93597994370975
3580	439.93597994370975
3590	439.93597994370975
3600	439.93597994370975
3610	439.9311971691256
3620	439.9311971659101
3630	439.93119387357865
3640	439.92778018428095
3650	439.9130926317912
3660	439.9130926317909
3670	439.91205905239866
3680	439.9013067571626
3690	439.90130675716057
3700	439.8999807087836
3710	439.8949742420204
3720	439.89497424202034
3730	439.89460058067965
3740	439.89460058067965
3750	439.8946005806613
3760	439.8946005790171
3770	439.89460034311526
3780	439.8946003431152
3790	439.8946003431152
3800	439.8946003431152
3810	439.8946003431152
3820	439.8946003431152
3830	439.8946003431152
3840	439.8946003431152
3850	439.8946003431152
3860	439.89460034311514
3870	439.89460034311514
3880	439.89460034311514
3890	439.89460034311514
3900	439.89460034311514
3910	439.8940764299314
3920	439.89046383521145
3930	439.89046383515824
3940	439.8714791451282
3950	439.8714791451263
3960	439.87147914297566
3970	439.85998611086995
3980	439.8598588972591
3990	439.85985889725873
4000	439.85724859253037
4010	439.8572485910555
4020	439.85724707986344
4030	439.8569504894084
4040	439.8569504894009
4050	439.85695048197044
4060	439.8569502771269
4070	439.85695027711415
4080	439.8569502734608
