# 9.774e-01 9.552e-01 9.121e-01 8.314e-01 6.900e-01 4.732e-01 2.157e-01 9.022e-03 -2.472e+00 6.109e+00
0	3.860494371261755E11
10	3.4407264167886206E11
20	3.4407264167886206E11
30	3.4407264167886206E11
40	2.39091102933313E11
50	2.36986734078497E11
60	2.36986734078497E11
70	1.6474389644882004E11
80	1.6474389644882004E11
90	1.6474389644882004E11
100	1.5319510806207303E11
110	1.5319510806207303E11
120	1.5319510806207303E11
130	1.5245297498236078E11
140	1.5245297498236078E11
150	1.5245297498236078E11
160	1.3981717201473224E11
170	1.3920470405958682E11
180	1.3920470405958682E11
190	1.2963586657814603E11
200	1.2443734180064352E11
210	1.2443734180064352E11
220	6.282129009812637E10
230	6.205020483145394E10
240	6.205020483145394E10
250	3.9756963052255424E10
260	3.9756963052255424E10
270	3.9756963052255424E10
280	3.9756963052255424E10
290	3.9756963052255424E10
300	3.9756963052255424E10
310	3.9756963052255424E10
320	3.9756963052255424E10
330	3.9756963052255424E10
340	3.975664017754469E10
350	3.968553405418643E10
360	3.968553405418643E10
370	2.9930582485250244E10
380	2.970237759702587E10
390	2.970237759702587E10
400	2.970231294311846E10
410	2.9702312943118458E10
420	2.9702312943118458E10
430	2.071012706232155E10
440	1.971402841369461E10
450	1.971402841369461E10
460	1.9714028359021786E10
470	1.971398494542298E10
480	1.971395775599772E10
490	1.9713957755736168E10
500	1.9713957475199017E10
510	1.971367953818554E10
520	1.971341946275094E10
530	1.9713416599425484E10
540	1.9713187986116005E10
550	1.010229308834067E10
560	1.010229308834067E10
570	1.0102293088340664E10
580	1.0102293088340656E10
590	1.0102293088340656E10
600	1.0102293088340656E10
610	1.0102293088340656E10
620	1.0102293088340656E10
630	1.0102293088340656E10
640	1.0092762236827515E10
650	1.0092762236827513E10
660	1.0092762236827513E10
670	1.0086311181527264E10
680	1.00729660187307E10
690	1.0072953603001898E10
700	1.007210700959456E10
710	1.007210700959456E10
720	1.007210700959456E10
730	1.0071294976533413E10
740	1.0071294307637152E10
750	1.0071294307637152E10
760	1.007128767466972E10
770	1.007128767466972E10
780	1.007128767466972E10
790	1.0068684836059958E10
800	1.0068682591106932E10
810	1.0068682591106932E10
820	1.006868259106068E10
830	1.0068682540235283E10
840	1.0068631068732746E10
850	1.0067157151245214E10
860	9.977045357286797E9
870	9.977045357286797E9
880	9.97605207580564E9
890	9.97605207580564E9
900	9.97605207580564E9
910	3.830812569405309E7
920	3.830812569405309E7
930	3.830812569403496E7
940	3.2678772772945195E7
950	3.2678772772945024E7
960	3.267877277277774E7
970	3.2676657128035445E7
980	3.2660441314193275E7
990	3.2660441314193275E7
1000	3.2659722615461674E7
1010	3.265972261546167E7
1020	3.2659722615460712E7
1030	3.265916827418297E7
1040	3.2659168274182968E7
1050	3.2659168274182968E7
1060	3.2657972323106878E7
1070	3.2657972323106878E7
1080	3.2657972323106874E7
1090	3.265782378998328E7
1100	3.265751772340525E7
1110	3.265751772320492E7
1120	3.264502757675692E7
1130	3.151607241236535E7
1140	3.151607187553066E7
1150	3.1515960526924103E7
1160	3.139783190438517E7
1170	3.095973252003467E7
1180	3.095973252003467E7
1190	3.095973252003467E7
1200	3.095973252003467E7
1210	3.09597279394534E7
1220	3.095489469046702E7
1230	2.6295433152393207E7
1240	2.2180495800686706E7
1250	2.2180495799773857E7
1260	2.2180494864855863E7
1270	2.218047016703191E7
1280	2.2180470165972702E7
1290	2.2180470165972702E7
1300	2.218047016501545E7
1310	2.2180470164544083E7
1320	2.2180470164544083E7
1330	2.218024731390106E7
1340	2.2180247313901044E7
1350	2.218024731388697E7
1360	2.2180247060994714E7
1370	2.2180247041026957E7
1380	2.2180247041026954E7
1390	2.2179803972972378E7
1400	2.2172306949048437E7
1410	2.2172306949048437E7
1420	2.217065442527197E7
1430	2.217065435431924E7
1440	2.217065435431924E7
1450	2.2123585162506454E7
1460	2.2123584630179163E7
1470	2.2123584630179163E7
1480	2.2123556924231302E7
1490	2.2123556503352474E7
1500	2.212355650335247E7
1510	2.2123551176850416E7
1520	2.2117926466306817E7
1530	1.6897776531912386E7
1540	1.2659049531936472E7
1550	1.2659049531936469E7
1560	1.2659049531936469E7
1570	1.2659049531768255E7
1580	1.2659049356652064E7
1590	1.2659045498454152E7
1600	1.2659039953615893E7
1610	1.2659028777934875E7
1620	1.2659028777934873E7
1630	1.2659028770989105E7
1640	1.2659028142329304E7
1650	1.2659028132476965E7
1660	1.2658850046987057E7
1670	1.265854185889937E7
1680	1.265854185889937E7
1690	1.26585310511027E7
1700	1.26585310511027E7
1710	1.26585310511027E7
1720	1.2658531051102698E7
1730	1.2658531051102698E7
1740	1.2658531051102698E7
1750	1.265852977189848E7
1760	1.2658501451474432E7
1770	1.265850142092116E7
1780	1.2658497714830995E7
1790	1.2658476174072424E7
1800	1.2658476174072424E7
1810	1.2657639361385684E7
1820	1.181642598120656E7
1830	107296.88173608446
1840	17708.302892992142
1850	17708.302892985892
1860	17708.302886522593
1870	15025.399911144106
1880	15025.399911144084
1890	15025.399911114639
1900	14919.89448709951
1910	14827.872550928814
1920	14827.872550928803
1930	14742.104187738916
1940	14661.586825335116
1950	14661.586825334007
1960	14661.586825331864
1970	14661.586822871248
1980	14661.584303704405
1990	14661.558731192608
2000	14661.558282904463
2010	14661.558282904463
2020	14661.549580823716
2030	14661.398422773978
