# 9.828e-01 9.666e-01 9.360e-01 8.787e-01 7.778e-01 6.130e-01 3.860e-01 1.542e-01 3.345e-02 1.108e-03
0	4.858273257318703E11
10	4.1269476291547614E11
20	4.0735031545937335E11
30	4.0735031545937335E11
40	3.810234159924256E11
50	3.804389149242884E11
60	3.804389149242884E11
70	3.320000203733E11
80	3.320000203733E11
90	3.320000203733E11
100	3.197309956089639E11
110	3.197309956089639E11
120	3.197309956089639E11
130	2.788754066544959E11
140	2.788744826324196E11
150	2.788744826324196E11
160	2.641548974401153E11
170	2.641548974401153E11
180	2.641548974401153E11
190	1.8059678979364133E11
200	1.8059678979364133E11
210	1.8059678979364133E11
220	1.0732859912300131E11
230	1.0732859912300131E11
240	1.0732859912300131E11
250	3.9612143770725395E10
260	3.9612143770725395E10
270	3.961214377072538E10
280	3.9612143770725365E10
290	3.9612143770725365E10
300	3.9612143770725365E10
310	3.960966606672373E10
320	3.960966606672373E10
330	3.9609666066723724E10
340	3.960866274302468E10
350	3.960866150594108E10
360	3.960866150594108E10
370	3.960866150594108E10
380	3.960866150594108E10
390	3.960866150594108E10
400	3.960851737979157E10
410	3.9605748078490005E10
420	3.9605748078490005E10
430	3.960563650887359E10
440	3.960563650887359E10
450	3.960563650887359E10
460	3.0972981372412632E10
470	2.980548168793621E10
480	2.980548168793621E10
490	2.000753057667196E10
500	2.0006657548028336E10
510	2.0006657079074055E10
520	1.0018776192860073E10
530	1.0018776192860073E10
540	1.0018776192860073E10
550	1.001738285342931E10
560	1.001738285342931E10
570	1.0017382853429289E10
580	1.0017257309179337E10
590	1.001723104479919E10
600	1.001723104479919E10
610	1.0017171334238575E10
620	1.0017171334238575E10
630	1.0017171334238575E10
640	1.0017171317472387E10
650	1.0017171245308146E10
660	1.0017171245308146E10
670	8.716001832190832E7
680	8.716001832190832E7
690	8.716001832190812E7
700	8.715961067348996E7
710	8.674760739931017E7
720	7.93314703760382E7
730	7.932694258563727E7
740	7.858826927442881E7
750	7.858525461984438E7
760	7.620056189698964E7
770	7.620056189698964E7
780	7.620056189698964E7
790	7.488745687534672E7
800	7.488636242005238E7
810	7.488636242005238E7
820	3.7080284099296615E7
830	3.7080284099296615E7
840	3.708028409929655E7
850	3.7079134513339885E7
860	3.707772044964379E7
870	3.707772044964379E7
880	3.707772044963095E7
890	3.7077720435813256E7
900	3.707770665052456E7
910	3.7077658810382724E7
920	3.7077656330580264E7
930	3.707765633058021E7
940	3.563665365455258E7
950	3.563665365455257E7
960	3.563665365454162E7
970	3.563665364379284E7
980	3.563664126040351E7
990	3.5623962362744965E7
1000	3.561125520118064E7
1010	3.559181411188303E7
1020	3.5457304082502514E7
1030	3.5457304015960716E7
1040	3.5457234745004736E7
1050	3.54462719800884E7
1060	3.544599984587644E7
1070	3.5445999845875986E7
1080	3.5445999845875986E7
1090	3.544485978226545E7
1100	3.544485978226545E7
1110	3.5444859782264516E7
1120	3.542517567017922E7
1130	3.542517567017921E7
1140	3.542517567017915E7
1150	3.54251466997245E7
1160	3.54251466997245E7
1170	3.54251466997245E7
1180	3.542514564414678E7
1190	3.5425127611044385E7
1200	3.5425127606898956E7
1210	3.542439703695225E7
1220	3.542439703695225E7
1230	3.542439703695215E7
1240	3.53801559063501E7
1250	3.538015436685159E7
1260	3.538015436685159E7
1270	253294.16592037244
1280	253294.16592037238
1290	253294.16592022005
1300	17711.619251180215
1310	17711.619251175496
1320	17711.61924594655
1330	11719.304402433092
1340	11719.304402405141
1350	11719.30437356953
1360	11710.5230512762
1370	11710.5230512762
1380	11710.523051275955
1390	9756.228125887757
1400	9756.228125887748
1410	9756.228125883332
1420	9755.67595053926
1430	9703.651722891509
1440	9703.651722891489
1450	9680.462387564261
1460	9680.462387558087
1470	9680.462381105379
1480	9680.460018785167
1490	9678.046977578542
1500	9636.92331367013
1510	9551.41307259073
1520	8361.284695611987
1530	8361.278894011106
1540	8361.231331393028
1550	8358.987036871316
1560	8358.971551419356
1570	6351.697990167489
1580	6351.697990167438
1590	6351.697990107561
1600	6304.802743164796
1610	6155.567002541519
1620	6155.567002541463
1630	6153.863808479043
1640	6153.681190351365
1650	6153.681190351365
1660	6033.356010848513
1670	6033.356009232645
1680	6033.354352546564
1690	6032.131199224414
1700	5979.7745897355335
1710	5979.7745897355335
1720	5979.750525050638
1730	5979.645065118347
1740	5979.645065118347
1750	5979.643772877211
1760	5978.30386493686
1770	5955.375457416643
1780	5924.234728128433
1790	5924.234728128384
1800	5924.234728078163
1810	5924.229361589755
1820	5923.43485632608
1830	5923.383573895802
1840	5923.382694284021
1850	5923.364360781851
1860	5923.364360781851
1870	5902.747235781138
1880	5902.747235774424
1890	5902.747228830783
1900	5901.0635772928035
1910	5898.865586788341
1920	5898.865586788301
1930	5861.855296678685
1940	5861.85529650909
1950	5861.855122782429
1960	5852.866670607294
1970	5850.486204390884
1980	5850.486204390875
1990	5850.218295471431
2000	5850.21829477488
2010	5850.217600443884
2020	5850.209432579427
2030	5850.209427642733
2040	5850.209427642732
2050	5824.802129060662
2060	5824.802129060507
2070	5824.802128865275
2080	5821.9133494392345
2090	5794.690282064214
2100	5794.690282064214
2110	5794.6873361537755
2120	5794.687310385448
2130	5794.687310385448
2140	5794.684508044794
2150	5794.6845065336365
2160	5794.6845065336365
2170	5794.533587489447
2180	5794.532040329573
2190	5794.532040329569
2200	5789.464423159059
2210	5788.1382165684245
2220	5788.138216568418
2230	5786.046949378879
2240	5783.555885192027
2250	5783.555885192017
2260	5783.520157762649
2270	5781.955927688914
2280	5781.955927688914
2290	5781.0856050351185
2300	5781.0856050351185
2310	5781.0856050351185
2320	5781.080540945744
2330	5781.068359544779
2340	5781.068359541751
2350	5762.2149144216655
2360	5754.837488000385
2370	5754.837488000331
2380	5731.446418346372
2390	5731.446418346271
2400	5731.446418250942
2410	5731.445478085661
2420	5731.445478085661
2430	5731.445478085661
2440	5731.445477692043
2450	5731.445371789385
2460	5731.445371789385
2470	5731.4443681458515
2480	5730.5559802934795
2490	5729.458910003831
2500	5727.189075268127
2510	5726.397647252117
2520	5726.397647252117
2530	5723.211483485254
2540	5723.2046692635495
2550	5723.204669263549
2560	5721.718954134848
2570	5721.718954134848
2580	5721.718954134679
2590	5720.835489019881
2600	5720.835489019879
2610	5720.835489017934
2620	5720.8268848065045
2630	5720.826884793256
2640	5720.826875164429
2650	5720.802645524294
2660	5699.317536861619
2670	5679.265643730251
2680	5673.049589609519
2690	5640.909342855276
2700	5640.886938611638
2710	5640.8869223289585
2720	5640.886922328958
2730	5640.886922328311
2740	5640.885346980856
2750	5640.885346980856
2760	5640.885346980856
2770	5640.873357850947
2780	5639.749023223743
2790	5639.749023223743
2800	5638.29530438174
2810	5636.471521139253
2820	5636.471521139253
2830	5636.430714270561
2840	5632.229317113054
2850	5632.229317113054
2860	5631.882722129188
2870	5629.025811388693
2880	5629.025811388692
2890	5628.259986618144
2900	5628.240732414345
2910	5628.240732411657
2920	5628.2407323831385
2930	5628.24070114489
2940	5628.23463705366
2950	5626.786569151228
2960	5602.664174579815
2970	5602.664174579814
2980	5602.623080224558
2990	5577.463350281459
3000	5576.542557311068
3010	5576.542557311068
3020	5576.542557310964
3030	5576.542557203536
3040	5576.540462371215
3050	5576.540462371215
3060	5576.540462371208
3070	5576.540459275427
3080	5576.537187723169
3090	5575.074972416229
3100	5566.214751730334
3110	5566.214751667286
3120	5566.214687129518
3130	5558.932600580553
3140	5552.905484882029
3150	5552.905484881992
3160	5544.061677811678
3170	5544.0616778116255
3180	5544.061677756354
3190	5543.941323289463
3200	5543.541687723558
3210	5543.541687723558
3220	5543.541687707225
3230	5543.541679079874
3240	5543.541679079873
3250	5518.130178514546
3260	5517.21607743473
3270	5517.216077433805
3280	5512.973944119138
3290	5490.810124265584
3300	5490.780562385395
3310	5490.780561571895
3320	5490.779743325983
