# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.246e-01 1.424e-02 -1.618e+00 3.127e+00 9.860e+00 9.720e+01
0	6.023606627378403E11
10	5.800410855826909E11
20	5.800410855826909E11
30	5.800410855826909E11
40	5.591332110941006E11
50	5.591332110941006E11
60	5.591332110941006E11
70	4.4892261594133673E11
80	4.4892261594133673E11
90	4.4892261594133673E11
100	3.617442337347047E11
110	3.617442337347047E11
120	3.617442337347047E11
130	3.508749343178778E11
140	3.508749343178778E11
150	3.508749343178778E11
160	3.490547981401738E11
170	3.490547981401738E11
180	3.490547981401738E11
190	2.6993638931665356E11
200	2.6993638931665356E11
210	2.6993638931665356E11
220	1.9795781381699673E11
230	1.9795441288319824E11
240	1.9795441288319824E11
250	5.943649290504962E10
260	5.943649290504962E10
270	5.943649290504962E10
280	5.943649290504962E10
290	5.943649290504962E10
300	5.943649290504962E10
310	4.941724441030054E10
320	4.94172351678923E10
330	4.94172351678923E10
340	4.941723169244934E10
350	4.9417231692449005E10
360	4.941723169210744E10
370	3.961802124013023E10
380	3.961748898503557E10
390	3.961748898503557E10
400	2.9665549915991314E10
410	2.9568236068657974E10
420	2.9568236068657974E10
430	2.9539330680895973E10
440	2.9539330680895973E10
450	2.9539330680895973E10
460	1.9765928885853844E10
470	1.973986196858275E10
480	1.973986196858275E10
490	1.973986196858275E10
500	1.973986196858275E10
510	1.973986196858275E10
520	1.9739861767341015E10
530	1.973972748229145E10
540	1.973971332340319E10
550	1.973971332340319E10
560	1.973971332340319E10
570	1.973971332340319E10
580	1.973971332340319E10
590	1.973971332340319E10
600	1.973971332340319E10
610	1.9739710920525185E10
620	1.9739690834449112E10
630	1.9739690834449112E10
640	1.9738442612530388E10
650	1.9738441636690857E10
660	1.9738441636690857E10
670	1.973843393740486E10
680	1.9737174105541233E10
690	1.9737171333158188E10
700	1.973717133315814E10
710	1.9737171333108284E10
720	1.973717128157241E10
730	1.9736047198283203E10
740	1.9736012747036434E10
750	1.9736012747036434E10
760	1.9735607932103607E10
770	1.9735607932103607E10
780	1.973560793210341E10
790	1.973560793210321E10
800	1.973560793210321E10
810	1.973560793210321E10
820	1.973560791740327E10
830	1.973560791740327E10
840	1.973560791740327E10
850	1.973560791740327E10
860	1.973560791740327E10
870	1.973560791740327E10
880	1.973560791740327E10
890	1.973560791740327E10
