# 9.760e-01 9.526e-01 9.074e-01 8.233e-01 6.774e-01 4.571e-01 2.015e-01 2.098e-03 -1.147e+01 1.321e+02
0	4.858972843506586E11
10	4.780098098807491E11
20	4.780098098807491E11
30	4.780098098807491E11
40	4.627999509691423E11
50	4.627999509691423E11
60	4.627999509691423E11
70	3.450831172356891E11
80	3.450831172356891E11
90	3.450831172356891E11
100	2.3904342751037378E11
110	2.302914371813548E11
120	2.302914371813548E11
130	1.8660122797497833E11
140	1.8452505292613223E11
150	1.8452505292613223E11
160	1.7280025925075787E11
170	1.7280025925075787E11
180	1.7280025925075787E11
190	9.961595028842569E10
200	9.961595028842569E10
210	9.961595028842566E10
220	6.74424662380868E10
230	6.7423946517642E10
240	6.7423946517642E10
250	3.986838277441444E10
260	3.986838277441444E10
270	3.986838277441444E10
280	3.986838277441444E10
290	3.986838277441444E10
300	3.986838277441444E10
310	2.9910228910399117E10
320	2.990410723968421E10
330	2.990410723968421E10
340	2.9899303221783432E10
350	2.9899303221783432E10
360	2.9899303221783188E10
370	1.9862973149847782E10
380	1.9862973149847782E10
390	1.9862973149847782E10
400	1.9844538082181015E10
410	1.9844538082181015E10
420	1.9844538082181015E10
430	1.9844538082099804E10
440	1.9844537996058002E10
450	1.984444997795224E10
460	1.0190986832295732E10
470	9.882233250877014E9
480	9.882233250877014E9
490	9.882233250659004E9
500	9.882233020690214E9
510	9.88201654177411E9
520	9.881829362286589E9
530	9.875995702492046E9
540	9.791078464861765E9
550	5.635565072399459E7
560	5.4900352549936414E7
570	5.4900352549936414E7
580	5.4900352549936414E7
590	5.4900352549936414E7
600	5.4900352549936414E7
610	5.490034028692879E7
620	5.489071049784032E7
630	5.4885741261038415E7
640	5.388900580544906E7
650	5.388900580544906E7
660	5.388900580544884E7
670	5.200403952776418E7
680	5.200403952776418E7
690	5.2004039527763754E7
700	5.186803448074045E7
710	5.186801706293637E7
720	5.186801706293637E7
730	6802080.62296616
740	6802080.622966156
750	6802080.622961777
760	1774535.1388548536
770	1772118.9771234947
780	1772118.9771234063
790	1769636.2653920902
800	1453296.1781382398
810	1453296.1781382398
820	44483.5297950579
830	44483.5297950575
840	44483.52979444243
850	28982.629307586954
860	28982.629305085786
