# 9.771e-01 9.545e-01 9.109e-01 8.290e-01 6.858e-01 4.670e-01 2.089e-01 2.484e-03 -1.029e+01 1.063e+02
0	7.800552070501747E11
10	6.493264958212601E11
20	6.493235308139313E11
30	6.493235308139313E11
40	6.47016568040711E11
50	6.47016568040711E11
60	6.47016568040711E11
70	6.315104862404109E11
80	6.315104862404109E11
90	6.315104862404109E11
100	5.0104361531975415E11
110	5.0104361531975415E11
120	5.0104361531975415E11
130	3.54327664615912E11
140	3.54327664615912E11
150	3.54327664615912E11
160	3.135883946777861E11
170	3.1358522416687415E11
180	3.1358522416687415E11
190	1.635479091831938E11
200	1.6348409020220325E11
210	1.6348409020220325E11
220	1.5523302826208624E11
230	1.5523302826208624E11
240	1.5523302826208624E11
250	3.9625933344535675E10
260	3.9625933344535675E10
270	3.9625933344535675E10
280	3.9625933344535675E10
290	3.9625933344535675E10
300	3.9625933344535675E10
310	3.962591587188177E10
320	3.962574765870131E10
330	3.962574765870131E10
340	2.9609296942784813E10
350	2.9609296942784813E10
360	2.960929694278479E10
370	2.9609273788774338E10
380	2.9609273788774246E10
390	2.960927378867643E10
400	1.9606427715115265E10
410	1.9598277211153175E10
420	1.9598277211153175E10
430	1.9598033777567497E10
440	1.9598033777567497E10
450	1.959803377756745E10
460	1.9594561753384064E10
470	1.9594561031493973E10
480	1.9594561031493973E10
490	1.9594559359056084E10
500	1.9594547002058372E10
510	1.9594547002058372E10
520	9.794760275282953E9
530	9.794576455314278E9
540	9.794576455314278E9
550	8647909.754090432
560	8647909.754090432
570	8647909.754090358
580	8647909.75409028
590	8647909.75409028
600	8647909.75409028
610	8647797.259121127
620	8536987.256432764
630	7651754.761947711
640	7552209.254925748
650	4467622.554258033
660	4467622.554258033
670	4463439.224941227
680	3641549.9515749337
690	3626124.733494096
700	3601677.7834966877
710	3601677.783496687
720	3601677.7834966066
730	3601131.1204343745
740	3601131.1204343406
750	3601131.1203997424
760	3601131.1172769363
770	3601129.7141053933
780	3601129.7141053933
790	3556717.623190443
800	2757841.6496263733
810	2757841.6496263733
820	2757644.955864614
830	2584488.812747008
840	2257527.3090786464
850	19666.745753118274
860	19654.015383610775
870	19654.012320005615
880	19654.012320005615
890	19654.012320005615
900	19654.012320005615
910	19604.316637670297
920	19604.316637669832
930	19604.31663719151
940	19561.7111053569
950	19561.711104946935
960	19561.71068497661
970	19454.431564321243
980	19454.431564080813
990	19454.431317172428
1000	19454.43052620557
1010	19454.203010025736
1020	19454.203010025736
1030	19453.86758002383
1040	19244.964284063277
1050	19227.210905344575
1060	13139.975415468445
1070	13139.97541545625
1080	13139.97540260789
1090	11309.165762266466
1100	11309.165762266464
1110	11309.165762264003
1120	11298.946946033155
1130	11294.674266611497
1140	11294.674266611497
1150	11294.674266123548
