# 4.875e-01 2.324e-01 2.618e-02 -7.167e-01 1.026e+00 1.303e+00 1.794e+00 3.248e+00 1.056e+01 1.114e+02
0	5.80677161915405E11
10	5.1806167551101447E11
20	5.1806167551101447E11
30	5.1806167551101447E11
40	4.7246094267711285E11
50	4.7246094267711285E11
60	4.7246094267711285E11
70	4.3910055603417865E11
80	4.3595551168397675E11
90	4.3595551168397675E11
100	4.1187510557109094E11
110	4.118746424354916E11
120	4.118746424354916E11
130	2.9921677361434283E11
140	2.9921677361434283E11
150	2.9921677361434283E11
160	1.7583882364278036E11
170	1.7583882364278036E11
180	1.7583882364278036E11
190	1.2361992804581021E11
200	1.2361992804581021E11
210	1.2361992804581021E11
220	5.255121361350421E10
230	5.247866964855354E10
240	5.247866964855354E10
250	3.95930474143536E10
260	3.95930474143536E10
270	3.95930474143536E10
280	3.95930474143536E10
290	3.95930474143536E10
300	3.95930474143536E10
310	2.966296878194927E10
320	2.959138247288039E10
330	2.959138247288039E10
340	2.9591379833367535E10
350	2.9591379833367535E10
360	2.9591379833367535E10
370	2.9590141247671513E10
380	2.95892236469147E10
390	2.95892236469147E10
400	2.958838910091933E10
410	2.9588389054674404E10
420	2.9588389054674404E10
430	2.9588389054674404E10
440	2.9588389054674404E10
450	2.9588389054674404E10
460	2.5833340861559032E10
470	1.996811552691321E10
480	1.996811552691321E10
490	1.0780439638819664E10
500	1.0003320569737885E10
510	1.0003320569737885E10
520	1.0003320566428215E10
530	1.0003317062541073E10
540	1.0000181133336006E10
550	9.997673143714884E9
560	9.985947105869246E9
570	9.985907388284437E9
580	9.985907388284437E9
590	9.985907388284437E9
600	9.985907388284437E9
610	9.98590568823791E9
620	9.985905687896824E9
630	9.985905687896824E9
640	9.985905671742567E9
650	9.98590567174256E9
660	9.98590567173449E9
670	9.98590567172032E9
680	9.985905665304836E9
690	9.985904221318611E9
700	9.985904221317799E9
710	9.985904220504774E9
720	9.985904217440792E9
730	9.985904217440792E9
740	9.985904217440792E9
750	9.985904217440792E9
760	9.981561473128792E9
770	9.977691972302584E9
780	9.977691972302584E9
790	9.977691971197933E9
800	9.97769082855036E9
810	9.977641813915388E9
820	9.977628977643253E9
830	9.974236803606985E9
840	9.974236803606985E9
850	9.974230497249857E9
860	9.974175083364143E9
