# 9.552e-01 9.123e-01 8.317e-01 6.904e-01 4.735e-01 2.154e-01 7.706e-03 -3.154e+00 1.045e+01 1.093e+02
0	4.609969634260223E11
10	4.299928024972589E11
20	4.299926454982418E11
30	4.299926454982418E11
40	2.855295088132799E11
50	2.855295088132799E11
60	2.855295088132799E11
70	2.5947362589768765E11
80	2.5947362589768765E11
90	2.5947362589768765E11
100	2.334644740084576E11
110	2.334644740084576E11
120	2.334644740084576E11
130	1.5579033233444214E11
140	1.5579033233444214E11
150	1.5579033233444214E11
160	1.2443755243860532E11
170	1.2442648135300427E11
180	1.2442648135300427E11
190	8.315738272876932E10
200	8.315657839876828E10
210	8.315657762290604E10
220	6.178380898004417E10
230	6.178380898004417E10
240	6.178380898004417E10
250	3.956264117003452E10
260	3.956264117003452E10
270	3.956264117003452E10
280	3.956264117003452E10
290	3.956264117003452E10
300	3.956264117003452E10
310	3.956253834048175E10
320	3.955830833750312E10
330	3.955830833750312E10
340	3.955752995113493E10
350	3.955752995113493E10
360	3.955752995113493E10
370	2.9561841091412987E10
380	2.9561474865388504E10
390	2.9561474865388504E10
400	2.956147485037471E10
410	2.9561458423911636E10
420	2.956053986803351E10
430	2.956053986803351E10
440	2.956053986803351E10
450	2.956053986803351E10
460	2.9560539836184143E10
470	2.9560507436268433E10
480	2.955931094540069E10
490	2.955931080792575E10
500	2.955921657930796E10
510	2.95592008694898E10
520	2.95592008694898E10
530	2.95592008694898E10
540	2.95592008694898E10
550	2.003533188732206E10
560	2.003533188732206E10
570	2.003533188732206E10
580	2.003533188732206E10
590	2.003533188732206E10
600	2.003533188732206E10
610	2.0035331667084152E10
620	2.0035331667084152E10
630	2.0035331667083923E10
640	2.0034753317446716E10
650	2.0034753317446716E10
660	2.0034753317446716E10
670	2.0034753315466316E10
680	2.0034752031146675E10
690	2.0034752019432663E10
700	2.0034744429083076E10
710	2.003474442908304E10
720	2.0034744429048157E10
730	2.0034744429013245E10
740	2.0034744429013245E10
750	2.0034744429013245E10
760	2.00347444191306E10
770	2.0034743544138153E10
780	2.0034743544138153E10
790	2.0034741557907726E10
800	2.0034741557907726E10
810	2.0034741557907726E10
820	1.5572574295650059E10
830	9.992270006928436E9
840	9.992270006928436E9
850	9.992268423542604E9
860	9.990696214953028E9
870	9.97656427653603E9
880	9.976512258921486E9
890	9.976512258921486E9
900	9.976512258921486E9
910	9.976512258744286E9
920	9.976512258744286E9
930	9.976512258744286E9
940	9.976512258744268E9
950	9.976512258725157E9
960	9.976512239488586E9
970	9.976512213069067E9
980	9.976512149880587E9
990	9.976512149864393E9
1000	9.976512149864393E9
1010	9.976512149864393E9
1020	9.976512149863935E9
1030	1.9512651136404753E7
1040	1.1393338663085096E7
1050	1.1393338663085092E7
1060	1.133752106084785E7
1070	2649821.8181432136
1080	2640765.0462335646
1090	1760745.3155018121
1100	1760745.3155018121
1110	1760745.3155018121
1120	1760736.1947150135
1130	1751305.7257547667
1140	1050663.087734192
1150	1050661.0745900455
1160	1050661.0745900453
1170	1050661.0745900453
1180	1050661.0745900453
1190	1050661.0745900453
1200	1050661.0745900453
1210	1050661.0711119368
1220	1050661.0710623192
1230	1050661.0710623192
1240	1050560.7706101409
1250	1050560.7706101001
1260	1050560.7705681627
1270	1050560.749647696
1280	1050558.0234803846
1290	1050558.0229429975
1300	1047112.7923402949
1310	24749.882234430366
1320	24731.155089462267
1330	24313.960124051944
1340	11686.613657752458
1350	11686.613657752458
1360	11686.613412292603
1370	11686.35553015493
1380	11535.310064391231
1390	11476.536127228794
1400	11468.099721282293
1410	11392.687820546615
1420	9357.60220376836
1430	9357.602203757373
1440	9357.602191839414
1450	9357.589076207942
1460	9350.633778168392
1470	9350.630367937301
1480	9350.630367937301
1490	9350.630367937301
1500	9350.630367937301
1510	9350.630114199828
1520	9350.630090805473
1530	9350.630090805473
1540	9350.626367841434
1550	9350.616501303548
1560	9350.616501303524
1570	9340.845676732784
1580	3130.3921465863923
1590	1751.5330526895755
1600	1750.3162745082184
1610	1750.247455862909
1620	1750.247455862909
1630	1748.5426058830926
1640	1748.418530373223
1650	1748.418530372961
1660	1748.3810870114348
1670	1741.5563344412656
1680	1741.5367568158388
1690	1741.5367397858577
1700	1741.5192521300853
1710	1741.355089931954
1720	1740.1835504387032
1730	1638.208618184911
1740	1636.931723533473
1750	1636.9317187897027
1760	1636.9266533797204
1770	1636.7063650298962
1780	1636.7063650298962
1790	1636.7063650298962
1800	1636.7063650298962
1810	1636.7063648024496
1820	1636.7063647819398
1830	1636.7063647819398
1840	1636.3528941199618
1850	1379.7910477128362
1860	1269.8851518095594
1870	1269.8846388093502
1880	1269.3454250179136
1890	1222.0940119395632
1900	1222.0940063897378
1910	1222.087812957522
1920	1216.368458352371
1930	1211.8294076477637
1940	1211.8289908702002
1950	1211.4512266839786
1960	1211.1155184086574
1970	1211.1121325064105
1980	1211.1121325064105
1990	1211.1103738382633
2000	1211.1075439417666
2010	1211.1075439417666
2020	1211.0850801466381
2030	1211.0845738711812
2040	1211.084573871181
2050	1211.0836347604004
2060	1211.0593489207106
2070	1211.0593489204996
2080	1211.0593489202881
2090	1211.0593489202881
2100	1211.0593489202881
2110	1211.0586788789774
2120	1211.0578387408743
2130	1211.0578387408143
2140	1211.054915075761
2150	1208.2754147052253
2160	1200.1119828125263
2170	1200.1119820962551
2180	1200.1112280554823
2190	1199.4961615367383
2200	1190.792230890711
2210	1190.7922296914273
2220	1190.791002188161
2230	1190.7660347846356
2240	1189.139930587182
2250	1189.1357705844423
2260	1188.617845115373
2270	1188.5691973349542
2280	1188.5691973324454
2290	1188.5691072774837
2300	1188.5389757013447
2310	1188.536281950129
2320	1188.5362030315887
2330	1188.53620302845
2340	1188.536200868043
2350	1188.5361281539035
2360	1188.535380571161
2370	1188.535380571161
2380	1188.535380571161
2390	1188.535380571161
2400	1188.535380571161
2410	1188.5346663030894
2420	1188.534666042828
2430	1188.5346660416824
2440	1188.5025698132322
2450	1188.3560087318128
2460	1188.3560087318128
2470	1188.3559647516279
2480	1188.3095849677495
2490	1183.2765624734864
2500	1182.073775227455
2510	1181.330674837117
2520	1181.330674837117
2530	1180.62778181888
2540	1180.627781646835
2550	1180.62760530175
2560	1178.7588497575591
2570	1178.758849753805
2580	1178.7588458696005
2590	1178.752994033893
2600	1178.7080972772012
2610	1178.7080972772012
2620	1178.7080950796637
2630	1178.7080948519135
2640	1178.7080948519135
2650	1178.7080884275722
2660	1178.708088427114
2670	1178.7080880917856
2680	1178.7080880237545
2690	1178.7080880237545
2700	1178.7080880237545
2710	1178.7080428932684
2720	1178.7080428932636
2730	1178.7080428926752
2740	1176.472964266249
2750	1176.472964265003
2760	1176.4729629753992
2770	1173.5769084046071
2780	1172.0661802084867
2790	1172.0661802084867
2800	1163.219530387284
2810	1163.2195303367737
2820	1163.2194785682734
2830	1163.1794944662913
2840	1158.8532697349926
2850	1158.8532697349926
2860	1158.4455918544656
2870	1158.420545670122
2880	1158.4205456701195
2890	1158.419814530563
2900	1158.4198145299945
2910	1158.4198139644566
2920	1158.4198134265723
2930	1158.4198134223448
2940	1158.4198134223448
2950	1158.419813419873
2960	1158.4198134155267
2970	1158.4198134155267
2980	1158.4198134155267
2990	1158.4198134155267
3000	1158.4198134155267
3010	1158.4196225672413
3020	1158.4167016475506
3030	1158.4167016475506
3040	1157.3834770605358
3050	1156.28929892782
3060	1156.28929892782
3070	1146.8939663214583
3080	1146.8939663214583
3090	1146.8939663213241
3100	1144.4437258127477
3110	1137.041837290099
3120	1137.041837290099
3130	1137.0418322379753
3140	1137.0363669129524
3150	1135.3819802936337
3160	1135.2776320250791
3170	1135.276894595809
3180	1135.276894595809
3190	1135.2768945954965
3200	1135.276894385492
3210	1135.2768942992338
3220	1135.2768942986825
3230	1135.2768942986822
3240	1135.2768942986822
3250	1135.276894298413
3260	1135.276894298413
3270	1135.276894298413
3280	1135.276894298413
3290	1135.276894298413
3300	1135.276894298413
3310	1133.4713915058917
3320	1133.471391503782
3330	1133.4713893387288
3340	1133.4665736561208
3350	1132.9885267342402
3360	1132.9885267342402
3370	1132.9841592985615
3380	1132.937753702999
3390	1132.9377537029961
3400	1132.9338775163576
3410	1132.933877516345
3420	1132.9338775035262
3430	1132.933512557794
3440	1132.933512557794
3450	1132.9335125577936
3460	1132.933512491772
3470	1132.933512491772
3480	1132.933512491772
3490	1132.93351248938
3500	1132.9335124892402
3510	1132.93351248924
3520	1132.93351248924
3530	1132.9335124892398
3540	1132.9335124892398
3550	1132.9335124892375
3560	1132.9335124892375
3570	1132.9335124892375
3580	1132.9335124892375
3590	1132.9335124892375
3600	1132.9335124892375
3610	1132.9272569383372
3620	1132.7104505893194
3630	1132.7104505893194
3640	1132.6863092106375
3650	1132.6863071076084
3660	1132.6863071076084
3670	1132.6775712420097
3680	1132.671327935725
3690	1132.6713279357234
3700	1132.6710173879494
3710	1132.6710147437368
3720	1132.6710147437357
3730	1132.6710145388506
3740	1132.6710145388506
3750	1132.6710145388506
3760	1132.6710145387847
3770	1132.6710145387844
3780	1132.6710145387844
3790	1132.6710145387844
3800	1132.6710145387844
3810	1132.6710145387844
3820	1132.6710145387844
3830	1132.6710145387842
3840	1132.6710145387842
3850	1132.6710145387842
3860	1132.6710145387842
3870	1132.6710145387842
3880	1132.6710145387842
3890	1132.6710145387842
3900	1132.6710145387842
3910	1132.6710127375384
3920	1132.6691608505625
3930	1132.6549651908445
3940	1132.6549633923798
3950	1132.6531027728543
3960	1132.6271447936142
3970	1132.6215203466654
3980	1132.621516694417
3990	1132.621516694417
4000	1132.621444695134
4010	1132.6214446048466
4020	1132.6214267592095
4030	1132.62142672884
4040	1132.6214267106307
4050	1132.6214267105101
4060	1132.621426710381
4070	1132.621426710381
4080	1132.62142671038
4090	1132.6214267103664
4100	1132.6214267103637
4110	1132.6214267103637
4120	1132.6214267103637
4130	1132.6214267103637
4140	1132.6214267103637
4150	1132.6214267103637
4160	1132.6214267103637
4170	1132.6214267103637
4180	1132.6214267103637
4190	1132.6214267103637
4200	1132.6214267103637
4210	1132.6214267062137
4220	1132.6214225444974
4230	1132.617332060942
4240	1132.6118644508124
4250	1132.6118644508124
4260	1132.6118644507578
4270	1132.6118614759735
4280	1132.6115076185392
4290	1132.611507618539
4300	1132.6114934409316
4310	1132.6114934403045
4320	1132.6114933528952
4330	1132.6114933201247
4340	1132.6114933183069
4350	1132.6114933183069
4360	1132.6114933182942
4370	1132.6114933182935
4380	1132.6114933182935
4390	1132.6114933182935
4400	1132.6114933182935
4410	1132.6114933182935
4420	1132.6114933182935
4430	1132.6114933182935
4440	1132.6114933182935
4450	1132.6114933182935
4460	1132.6114933182935
4470	1132.6114933182935
4480	1132.6114933182935
4490	1132.6114933182935
4500	1132.6114933182935
4510	1132.5823251976442
4520	1132.5823251976435
4530	1132.5823251970712
4540	1132.5556349823064
4550	1132.5556349822116
4560	1132.5556348832722
4570	1132.5457064258135
4580	1132.545706425812
4590	1132.5457064242598
4600	1132.5457064227064
4610	1132.5457064227032
4620	1132.5457064193417
4630	1132.545706415948
4640	1132.5457064159477
4650	1132.5457064159477
4660	1132.5457064159477
4670	1132.5457064159477
4680	1132.5457064159477
4690	1132.5457064159477
4700	1132.5457064159477
4710	1132.5457064159477
4720	1132.5457064159477
4730	1132.5457064159477
4740	1132.5457064159477
4750	1132.5457064159477
4760	1132.5457064159477
4770	1132.5457064159477
4780	1132.5457064159477
4790	1132.5457064159477
4800	1132.5457064159477
4810	1132.5457064129484
4820	1132.5457023467131
4830	1132.5416585466535
4840	1132.5378517566485
4850	1132.5376969222882
4860	1132.5376939639407
4870	1132.537676360002
4880	1132.5376763597162
4890	1132.5376761284183
4900	1132.537675732835
4910	1132.5374659175357
4920	1132.5374436815598
4930	1132.5374435225078
4940	1132.5374432956983
4950	1132.5374432956212
4960	1132.5374432954106
