# -1.003e+00 1.016e+00 1.037e+00 1.077e+00 1.162e+00 1.352e+00 1.830e+00 3.353e+00 1.125e+01 1.265e+02
0	2.830630970928432E11
10	2.5980853736363678E11
20	2.5980853736363678E11
30	2.5980853736363678E11
40	2.3218992904288367E11
50	2.3218992904288367E11
60	2.3218992904288367E11
70	2.231582524641776E11
80	2.231582524641776E11
90	2.231582524641776E11
100	2.0818909567638153E11
110	2.0818909567638153E11
120	2.0818909567638153E11
130	1.8344465731976904E11
140	1.8344465731976904E11
150	1.8344465731976904E11
160	1.3724178882095848E11
170	1.3724178882095848E11
180	1.3724178882095848E11
190	1.2319592099043158E11
200	1.2319522967984055E11
210	1.2319522967984055E11
220	8.292737511740448E10
230	8.292737511740448E10
240	8.292737511740448E10
250	6.873068937247064E10
260	6.873068937247064E10
270	6.873068937247064E10
280	6.873068937247064E10
290	6.873068937247064E10
300	6.873068937247064E10
310	5.894615611898515E10
320	5.89297813215876E10
330	5.89297813215876E10
340	5.89297813215876E10
350	5.89297813215876E10
360	5.89297813215876E10
370	5.89297813215876E10
380	5.89297813215876E10
390	5.89297813215876E10
400	4.931938132376089E10
410	4.931938132376089E10
420	4.931938132376089E10
430	3.935831593877782E10
440	3.9343889347945526E10
450	3.9343889347945526E10
460	3.934388934775863E10
470	3.934388915100084E10
480	3.93436944440569E10
490	3.934351269929863E10
500	3.934351269629767E10
510	3.934351110025826E10
520	3.934351110025826E10
530	3.934351110025826E10
540	3.934351110025826E10
550	3.934351110025826E10
560	3.934351110025826E10
570	3.934351110025826E10
580	3.934351110025826E10
590	3.934351110025826E10
600	3.934351110025826E10
610	3.934340950941025E10
620	3.934340947113836E10
630	3.9343409471138306E10
640	3.9343409471138306E10
650	3.9343409471138306E10
660	3.9343409471138306E10
670	2.9560989470630394E10
680	2.9560989470630394E10
690	2.9560989470630394E10
700	2.9560989431071087E10
710	2.956096116730644E10
720	2.9560949590771065E10
730	2.9560949014602158E10
740	2.9560949014602127E10
750	2.9560949014571106E10
760	2.9559177479878796E10
770	2.9559177479878796E10
780	2.9559177479878796E10
790	2.95591731348089E10
800	2.95591731348089E10
810	2.95591731348089E10
820	1.9780666308484024E10
830	1.9780666308484024E10
840	1.978066630848402E10
850	1.9780666308484016E10
860	1.9780666308484016E10
870	1.9780666308484016E10
880	1.9780666308484016E10
890	1.9780666308484016E10
900	1.9780666308484016E10
910	1.9780666308484016E10
920	1.9780666308484016E10
930	1.9780666308483986E10
940	1.3007130955400105E10
950	9.772100469497194E9
960	9.772100469497194E9
970	9.772100469466812E9
980	9.772100437381807E9
990	9.772075133834108E9
1000	9.772060611270058E9
1010	9.772060611270058E9
1020	9.772060611270058E9
1030	9.772037759824474E9
1040	9.772037742012905E9
1050	9.772037742012905E9
1060	9.772037637258566E9
1070	9.772037322666746E9
1080	9.772037322666746E9
1090	9.771329173782553E9
1100	9.77058488391763E9
1110	9.77058488391763E9
1120	9.749583578895763E9
1130	9.749583578895763E9
1140	9.74958357889576E9
1150	9.749583578895756E9
1160	9.749583578895756E9
1170	9.749583578895756E9
1180	9.749583578895756E9
1190	9.749583578895756E9
1200	9.749583578895756E9
1210	9.749583578860016E9
1220	9.749583540065079E9
1230	9.749544416662169E9
1240	9.749505385342745E9
1250	9.74948885222863E9
1260	9.74948885222863E9
1270	9.749468054492065E9
1280	9.749467792488682E9
1290	9.749467792488682E9
1300	9.749467792393112E9
1310	9.74946777150414E9
1320	9.74946777150414E9
1330	9.749467768035494E9
1340	9.749467767987278E9
1350	9.749467767987278E9
1360	9.74945769436247E9
1370	9.74945769436247E9
1380	9.74945769436247E9
1390	9.749457663612835E9
1400	9.749457663612833E9
1410	9.749457663612333E9
1420	9.749453398475147E9
1430	9.74942936717949E9
1440	9.74942936717949E9
1450	9.74942936717949E9
1460	9.74942936717949E9
1470	9.74942936717949E9
1480	9.74942936717949E9
1490	9.74942936717949E9
1500	9.74942936717949E9
1510	9.748575374572515E9
1520	9.748575374572515E9
1530	9.748575374572515E9
1540	9.74857537432668E9
1550	9.748575121134895E9
1560	9.748563424257704E9
1570	9.748562599360905E9
1580	9.748562599360905E9
1590	9.748562599360903E9
1600	9.748562489808449E9
1610	9.748562489808449E9
1620	9.748562489808256E9
1630	9.748562478347916E9
1640	9.7485624783461E9
1650	9.7485624783461E9
1660	9.74856247761229E9
1670	9.74856247761229E9
1680	9.74856247761229E9
1690	9.748562477565979E9
1700	9.748562477565979E9
1710	9.748562477565979E9
1720	9.748562477564196E9
1730	9.74856247562501E9
1740	9.748561028917568E9
1750	3.194023720356299E7
1760	3.194023720356299E7
1770	3.1940237203562725E7
1780	3.1940237203562498E7
1790	3.1940237203562498E7
1800	3.1940237203562498E7
1810	3.194023629647711E7
1820	3.194023629647711E7
1830	3.194023629647711E7
1840	3.1940206011820745E7
1850	3.19401986628614E7
1860	3.194019866286139E7
1870	3.1940185954541937E7
1880	3.194018595454096E7
1890	3.1940185953539137E7
1900	3.194018418840673E7
1910	3.194018337134429E7
1920	3.194018337134429E7
1930	3.1940183207844626E7
1940	3.1940183207844626E7
1950	3.1940183207844626E7
1960	3.1940183041199185E7
1970	3.1940183039449222E7
1980	3.1940183039449222E7
1990	3.194018303905399E7
2000	3.194018303905399E7
2010	3.194018303905399E7
2020	3.0432011987915583E7
2030	3.043201198791558E7
2040	3.0432011987910252E7
2050	780000.6418934446
2060	378958.5183567451
2070	378958.51835672825
2080	378958.5183567107
2090	378958.5183567107
2100	378958.5183567107
2110	378954.1957636942
2120	378951.06149304105
2130	378951.0614881431
2140	378934.5411171629
2150	378932.578015533
2160	378932.578015533
