# 2.057e-01 2.301e-02 -6.312e-01 9.117e-01 1.112e+00 1.364e+00 1.908e+00 3.656e+00 1.337e+01 1.788e+02
0	4.024426538379528E11
10	3.658777499973759E11
20	3.658777499973759E11
30	3.658777499973759E11
40	2.799761197871365E11
50	2.799761197871365E11
60	2.799761197871365E11
70	2.5394482824029178E11
80	2.5394482824029178E11
90	2.5394482824029178E11
100	2.312829567956755E11
110	2.312829567956755E11
120	2.312829567956755E11
130	1.5081528892800653E11
140	1.5081528892800653E11
150	1.5081528892800653E11
160	1.1451128463823419E11
170	1.1451128463823419E11
180	1.1451128463823419E11
190	1.0353584573832147E11
200	1.0353285056191687E11
210	1.0353285054544968E11
220	7.179553798273346E10
230	7.179553798273346E10
240	7.179553798273346E10
250	6.874782904019962E10
260	6.874782904019962E10
270	6.874782904019962E10
280	6.874782904019962E10
290	6.874782904019962E10
300	6.874782904019962E10
310	6.874782904019962E10
320	6.874782904019962E10
330	6.874782904019962E10
340	5.912976109672458E10
350	5.912948707693204E10
360	5.912948707693202E10
370	4.998343919499626E10
380	4.932961240287747E10
390	4.932961240287747E10
400	4.932961240287747E10
410	4.932961240287747E10
420	4.932961240287747E10
430	3.949185354755156E10
440	3.949185354755156E10
450	3.949185354755156E10
460	3.944698118176624E10
470	3.944690892239103E10
480	3.944690892239103E10
490	3.944688263260881E10
500	3.944644023353841E10
510	3.944644023353841E10
520	3.944644023353841E10
530	3.944644023353841E10
540	3.944644023353841E10
550	3.0038107349083927E10
560	2.9965571628760254E10
570	2.9965571628760254E10
580	2.9965571628760254E10
590	2.9965571628760254E10
600	2.9965571628760254E10
610	2.9965571628760254E10
620	2.9965571628760254E10
630	2.9965571628760254E10
640	2.996519139468289E10
650	2.995579790132367E10
660	2.9955794431670837E10
670	2.9954799250809105E10
680	2.9954799250809105E10
690	2.9954799250807335E10
700	2.014710178208E10
710	1.9980271133850815E10
720	1.9980271133850807E10
730	1.997847853811822E10
740	1.997847853811822E10
750	1.9978478538118214E10
760	1.9978478161188423E10
770	1.9978477131220955E10
780	1.9978477131220955E10
790	1.9978477082132362E10
800	1.9978477082132362E10
810	1.9978477082132362E10
820	1.9978477082132362E10
830	1.9978477082132362E10
840	1.9978477082132362E10
850	1.997770409942514E10
860	1.997770409007516E10
870	1.997770409007516E10
880	1.997770409007516E10
890	1.997770409007516E10
900	1.997770409007516E10
910	1.0397332163187716E10
920	1.001313050004218E10
930	1.001313050004218E10
940	1.0012910754211855E10
950	1.0005521817976866E10
960	1.0005521817976866E10
970	1.0002123660888937E10
980	1.0002123660888937E10
990	1.0002123660888931E10
1000	1.0002123653626804E10
1010	1.0002116020418705E10
1020	9.994919676368E9
1030	9.988850989025703E9
1040	9.988850988828077E9
1050	9.988850988828077E9
1060	9.988850919728409E9
1070	9.988850919728409E9
1080	9.988850919728409E9
1090	9.9888509196486E9
1100	9.988850919452993E9
1110	9.988850919452993E9
1120	5.548530345475353E7
1130	3.081842117663381E7
1140	3.0818421176633734E7
1150	3.0817205591150817E7
1160	2.964783781738537E7
1170	2.490868079119143E7
1180	2.490868079119143E7
1190	2.490868079119143E7
1200	2.490868079119143E7
1210	2.4908680746551327E7
1220	2.4908638853044998E7
1230	2.4866205107533682E7
1240	2.482446221165073E7
1250	2.4810567001533963E7
1260	2.481056694631665E7
1270	2.481056694340868E7
1280	2.4810563765239414E7
1290	2.4807442857372805E7
1300	2452306.24696013
1310	2451195.3442197973
1320	2451195.3442197964
1330	2318200.8518262254
1340	2318200.851826225
1350	2318200.851825528
1360	2315680.180035344
1370	2315680.1800353434
1380	2315680.1800350617
1390	1389376.3004492696
1400	1389376.300449255
1410	1389376.3004331014
1420	1389376.2673777575
1430	1389345.1825591768
1440	1389288.3862163897
1450	1389068.9492997385
1460	1389068.9492997385
1470	1389068.9492996575
1480	1389068.9492995762
1490	1389068.9492995762
1500	1389068.9492995762
1510	1371784.2525231347
1520	38331.30861517849
1530	38323.237087480375
1540	38021.21700726362
1550	15133.706104176583
1560	15133.706104176583
1570	15133.70568512675
1580	15133.264931585398
1590	15099.318232110074
1600	15006.738721552267
1610	11886.969658741207
1620	11886.969658741207
1630	11728.320108281738
1640	11728.319822994847
1650	11728.319822994847
1660	10373.709479968606
1670	2964.07322621198
1680	2964.07322621198
1690	2964.073189026608
1700	2964.0322755805864
1710	2914.3869421371137
1720	2849.2127809050608
1730	2849.2127809049225
1740	2849.2127807603515
1750	2849.103955556385
1760	2849.1038552848754
1770	2849.1038552829045
1780	2849.1038552809314
1790	2849.1038552809314
1800	2849.1038552809314
1810	2710.3950555192278
1820	2302.140137697948
1830	2302.0915396135433
