# 9.750e-01 9.508e-01 9.043e-01 8.184e-01 6.703e-01 4.486e-01 1.953e-01 1.928e-03 -1.188e+01 1.416e+02
0	4.8332212135676733E11
10	4.173517722430602E11
20	4.094700013631521E11
30	4.094699922880416E11
40	3.3609905822985913E11
50	3.3609905822985913E11
60	3.3609905822985913E11
70	3.1693799576512146E11
80	3.1693799576512146E11
90	3.1693799576512146E11
100	3.1511474507511487E11
110	3.1511474507511487E11
120	3.1511474507511487E11
130	2.694464290053565E11
140	2.693997543361772E11
150	2.693997543361772E11
160	2.531634233980688E11
170	2.531634233980688E11
180	2.531634233980688E11
190	1.7878064884145224E11
200	1.7875451265139578E11
210	1.7875451265139578E11
220	5.575855052149696E10
230	5.575855052149696E10
240	5.575855052149696E10
250	4.92694571373114E10
260	4.92694571373114E10
270	4.92694571373114E10
280	4.92694571373114E10
290	4.92694571373114E10
300	4.92694571373114E10
310	4.926943881910936E10
320	4.926889141056203E10
330	4.9268891260887695E10
340	4.9268891260887695E10
350	4.9268891260887695E10
360	4.9268891260887695E10
370	3.966649590272376E10
380	3.966649590272376E10
390	3.966649590272376E10
400	3.966649590272376E10
410	3.966649590272376E10
420	3.966649590272376E10
430	3.9663854653319145E10
440	3.966385465331914E10
450	3.966385465331914E10
460	3.966385465331914E10
470	3.966385465331914E10
480	3.966385465331914E10
490	3.966385464891636E10
500	3.966385008346255E10
510	3.966222757558462E10
520	3.966205984573872E10
530	3.966110034222148E10
540	3.966110034222148E10
550	2.9944386393093475E10
560	2.994396525175361E10
570	2.9943964753064022E10
580	2.9943964753064022E10
590	2.9943964753064022E10
600	2.9943964753064022E10
610	2.9943964753063892E10
620	2.994396475292391E10
630	2.9943964726487644E10
640	2.9943964726487644E10
650	2.9943964726487644E10
660	2.9943964726487644E10
670	2.9943963914583324E10
680	2.994312378284267E10
690	2.991320387357494E10
700	2.991320387357494E10
710	2.991320387357494E10
720	2.991320387357494E10
730	2.9913203744236286E10
740	2.9913199816944588E10
750	2.9913199816944588E10
760	1.996749223364875E10
770	1.995282175651103E10
780	1.995282175651103E10
790	1.9952821748230026E10
800	1.995281318249285E10
810	1.9947264917519894E10
820	1.994417401874122E10
830	1.994417401874122E10
840	1.9944174018741215E10
850	1.994417371971501E10
860	1.9944171796103184E10
870	1.9944171796103184E10
880	1.9944171796103184E10
890	1.9944171796103184E10
900	1.9944171796103184E10
910	1.994417179609706E10
920	1.9944171794221725E10
930	1.994417179415705E10
940	1.5290849101232172E10
950	9.98953390969993E9
960	9.98953390969993E9
970	9.989314845323921E9
980	9.983420176275743E9
990	9.983417616121817E9
1000	9.983417616121817E9
1010	9.983417616121817E9
1020	9.983417616121817E9
1030	9.983382519509403E9
1040	9.98271470375677E9
1050	9.98271470375677E9
1060	9.982474026423868E9
1070	9.982474026423868E9
1080	9.982474026423866E9
1090	9.982467351771227E9
1100	9.982281390330301E9
1110	9.982281390330301E9
1120	9.982279310094112E9
1130	9.982279310094107E9
1140	9.98227931009016E9
1150	9.982279310004969E9
1160	9.982279287184977E9
1170	9.982279286996885E9
1180	9.982279286996885E9
1190	9.982279286996885E9
1200	9.982279286996885E9
1210	9.98095101424999E9
1220	9.98095101424999E9
1230	9.980951014249989E9
1240	9.974188563932354E9
1250	9.974186397797749E9
1260	9.974186397797749E9
1270	9.9741720227346E9
1280	9.974172022534718E9
1290	9.974172022534718E9
1300	9.974172022534718E9
1310	9.974172022534718E9
1320	9.974172022534718E9
1330	9.97417202235164E9
1340	9.974171836488367E9
1350	9.974169787700779E9
1360	9.974166931816727E9
1370	9.974166931816727E9
1380	9.974166931816727E9
1390	9.974166707426317E9
1400	9.974166707426315E9
1410	9.974166707426315E9
1420	9.974166707327438E9
1430	9.974166617588726E9
1440	9.974166496394138E9
1450	9.974166496393986E9
1460	9.974166496393986E9
1470	9.974166496393986E9
1480	9.974166496393986E9
1490	9.974166496393986E9
1500	9.974166496393986E9
1510	9.974165305128344E9
1520	9.974165305128344E9
1530	9.974165305128334E9
1540	9.974165304928356E9
1550	9.974165115007421E9
1560	9.974164555718645E9
1570	9.974164555215572E9
1580	9.9741645538146E9
1590	9.9741645538146E9
1600	9.9741645538146E9
1610	9.9741645538146E9
1620	9.9741645538146E9
1630	9.974164553814575E9
1640	9.974164553783447E9
1650	9.974164545254845E9
1660	9.974164545251572E9
1670	9.97416454193925E9
1680	9.974164506055138E9
1690	9.974164431484316E9
1700	9.974164431483976E9
1710	9.974164431483976E9
1720	9.974164429498978E9
1730	9.97416442943481E9
1740	9.97416442943481E9
1750	9.97416442943481E9
1760	9.97416442943481E9
1770	9.97416442943481E9
1780	9.97416442943481E9
1790	9.97416442943481E9
1800	9.97416442943481E9
1810	9.97416439579761E9
1820	9.974164389802082E9
1830	9.974164389802082E9
1840	9.974164389802065E9
1850	9.974164389786478E9
1860	9.974164389712362E9
1870	9.974164389702686E9
1880	9.974164389686823E9
1890	9.974164389686823E9
1900	9.974164389686823E9
1910	9.974164389686823E9
1920	9.974164389686823E9
1930	9.974164389654566E9
1940	9.974164389654564E9
1950	9.974164389654562E9
1960	9.974164388099451E9
1970	9.974164388097178E9
1980	9.974164388097178E9
1990	9.974164388097155E9
2000	9.97416438807284E9
2010	9.974164387913591E9
2020	9.974164387912651E9
2030	9.974164387912235E9
2040	9.974164387912235E9
2050	9.974164387912233E9
2060	9.974164387912231E9
2070	9.974164387912231E9
2080	9.974164387912231E9
2090	9.974164387912231E9
2100	9.974164387912231E9
2110	9.974164387911589E9
2120	9.974164387383284E9
2130	9.974164387117903E9
2140	9.974164387094032E9
2150	9.974164387094032E9
2160	9.9741643870936E9
2170	9.9741643870936E9
2180	9.9741643870936E9
2190	9.974164387093596E9
2200	9.974164387093596E9
2210	9.974164387093596E9
2220	9.974164387093596E9
2230	9.974164387086287E9
2240	9.974164387086287E9
2250	9.974164387086287E9
2260	9.974164387082022E9
2270	9.974164387082022E9
2280	9.97416438708202E9
2290	9.974164387080984E9
2300	9.97416438708031E9
2310	9.97416438708031E9
2320	9.974164387080244E9
2330	9.974164387080244E9
2340	9.974164387080244E9
2350	9.974164387080244E9
2360	9.974164387080244E9
2370	9.974164387080244E9
2380	9.974164387080244E9
2390	9.974164387080244E9
2400	9.974164387080244E9
2410	9.97416438707967E9
2420	9.97416438707967E9
2430	9.97416438707967E9
2440	9.97416438707967E9
2450	9.974164387079569E9
2460	9.974164387079569E9
2470	9.974164387079569E9
2480	9.974164387079569E9
2490	9.974164387079569E9
2500	9925046.447989648
2510	9436198.45561374
2520	9436198.45561374
2530	1029342.6529262069
2540	1029342.6529262069
2550	1029342.6529261441
2560	960163.2790508854
2570	960163.2790508759
2580	960163.2790408736
2590	957748.9145930313
2600	957748.9145930237
2610	957748.9145857557
2620	957747.9405108627
2630	957634.2655619081
2640	957634.2655619081
2650	957634.2652188294
2660	957634.2650377995
2670	957634.2650377995
2680	957634.2650377995
2690	957634.2650377995
2700	957634.2650377995
2710	957634.265029443
2720	957634.2650294428
2730	957634.2650292759
2740	957634.2650291322
2750	957634.2650284827
2760	957634.2650200593
2770	51794.16696772036
2780	51794.166967719575
2790	51794.16696638676
2800	51773.08208799805
2810	37670.76861521775
2820	33804.841182534714
2830	30749.625064093696
2840	30749.625064093696
2850	30749.625064093558
2860	30108.94259734298
2870	30108.942597189583
2880	30108.942439231858
2890	30106.20810150769
2900	30106.208101380933
2910	30106.207971430424
2920	30105.95738778632
2930	30105.955676862577
2940	30105.955676862573
2950	30105.95565322095
2960	30105.95565321828
2970	30105.95565321828
2980	30105.95565321828
2990	30105.95565321828
3000	30105.95565321828
3010	30105.955651917047
3020	30105.955651909764
3030	30105.955651909764
3040	16722.68764058764
3050	16722.687640587577
3060	16722.687640520122
3070	16722.68757380116
3080	16722.615480708773
3090	16650.39743944457
3100	16581.198218178364
3110	16576.774294328046
3120	16576.774259391077
3130	16512.800088926128
3140	16512.80008892406
3150	16512.800086927404
3160	16506.56909246523
3170	16506.569092220434
3180	16506.568841356828
3190	16506.17530639944
3200	16506.17530639944
3210	16506.175306397323
3220	16506.172465572035
3230	16506.164401289185
3240	16506.1644012886
3250	16506.164401288013
3260	16506.164401288013
3270	16506.164401288013
3280	16506.164401288013
3290	16506.164401288013
3300	16506.164401288013
3310	15728.88987182078
3320	15728.889871819387
3330	15728.88987037955
3340	15689.0267104291
3350	15689.026710420821
3360	15689.026701814199
3370	15688.872684758175
3380	15538.802214257837
3390	14651.849980300038
3400	14651.849954889352
3410	14651.821852720155
3420	14624.29379401916
3430	14599.099280848584
3440	14594.818356600446
3450	14594.818356600445
3460	14594.762476302445
3470	14592.913444861226
3480	14592.913401748372
3490	14592.913383293962
3500	14592.894046685855
3510	14592.050002240449
3520	14592.034682130781
3530	14592.034682130672
3540	14592.034682018035
3550	14592.034681905363
3560	14592.034681905363
3570	14592.034681905363
3580	14592.034681905363
3590	14592.034681905363
3600	14592.034681905363
3610	14587.260195679357
3620	14576.135488473055
3630	14576.135488473055
3640	14576.134731352975
3650	14575.475644113021
3660	14575.031181224189
3670	14575.004123285004
3680	14574.560928356495
3690	14574.560928356495
3700	14433.551399128393
3710	14433.551399128277
3720	14433.551399008486
3730	14421.606361825176
3740	14418.555443091736
3750	14418.55544309102
3760	14418.514568681116
3770	14416.785699154929
3780	14416.785699154929
3790	14416.708170263444
3800	14416.266569685982
3810	14416.266569685982
3820	14416.266482357752
3830	14416.254682215746
