# 9.558e-01 9.133e-01 8.336e-01 6.936e-01 4.780e-01 2.198e-01 1.083e-02 -2.187e+00 5.288e+00 2.796e+01
0	6.146675987063728E11
10	4.955999493768227E11
20	4.955999493768227E11
30	4.955999493768227E11
40	4.124428485819655E11
50	4.124428485819655E11
60	4.124428485819655E11
70	3.943559451994808E11
80	3.943559451994808E11
90	3.943559451994808E11
100	3.395895844132017E11
110	3.395895844132017E11
120	3.395895844132017E11
130	1.939899054436712E11
140	1.939899054436712E11
150	1.939899054436712E11
160	1.8212606858028076E11
170	1.8212606858028076E11
180	1.8212606858028076E11
190	1.7040730568190137E11
200	1.703556486613147E11
210	1.7035564866131467E11
220	1.1078022317154059E11
230	1.1044404321478635E11
240	1.1044404321478635E11
250	5.9034120482685745E10
260	5.9034120482685745E10
270	5.9034120482685745E10
280	5.9034120482685745E10
290	5.9034120482685745E10
300	5.9034120482685745E10
310	5.16109049006826E10
320	4.904985893560475E10
330	4.904985893560475E10
340	4.904983799001819E10
350	4.904922552511572E10
360	4.904922552511572E10
370	3.9818516904704956E10
380	3.92504035606413E10
390	3.92504035606413E10
400	3.92504035606413E10
410	3.92504035606413E10
420	3.92504035606413E10
430	3.92504035606413E10
440	3.92504035606413E10
450	3.92504035606413E10
460	3.099768807608263E10
470	2.9463380910337677E10
480	2.9463380910337677E10
490	2.9457501648721836E10
500	2.9456203022994995E10
510	2.9456203022994995E10
520	2.94558709152051E10
530	2.94558709152051E10
540	2.94558709152051E10
550	2.94558709152051E10
560	2.94558709152051E10
570	2.94558709152051E10
580	2.94558709152051E10
590	2.94558709152051E10
600	2.94558709152051E10
610	2.9450911899871605E10
620	2.9450911899871605E10
630	2.9450911899871597E10
640	2.9448569419096172E10
650	2.9448569419096172E10
660	2.9448569419096172E10
670	2.944856808875715E10
680	2.944856808875715E10
690	2.944856808875715E10
700	1.9668866488314102E10
710	1.96491265792505E10
720	1.96491265792505E10
730	1.96491265792505E10
740	1.96491265792505E10
750	1.96491265792505E10
760	1.9641429830861137E10
770	1.9641429830861137E10
780	1.9641429830861137E10
790	1.9641341723078995E10
800	1.964134136344252E10
810	1.96413413634421E10
820	1.96413413634383E10
830	1.964134135942582E10
840	1.9641340493928345E10
850	1.9641340493928345E10
860	1.9641340493928345E10
870	1.9641340493928345E10
880	1.9641340493928345E10
890	1.9641340493928345E10
900	1.9641340493928345E10
910	1.9641340493400963E10
920	1.9641339948925903E10
930	1.9641307206390602E10
940	1.9641306640839912E10
950	1.9641304353340828E10
960	1.9641304353340828E10
970	1.9641295775458324E10
980	1.964037988146627E10
990	1.9640379727278694E10
1000	1.964037963924356E10
1010	1.9640285899416645E10
1020	1.963972908049716E10
1030	1.1508971682036472E10
1040	9.675496228757507E9
1050	9.675496228757507E9
1060	9.666574833123821E9
1070	9.666574833123821E9
1080	9.666574833123821E9
1090	9.666574790160343E9
1100	9.66653792368917E9
1110	9.666484583251396E9
1120	9.666484580645811E9
1130	9.666484580645811E9
1140	9.666484580644533E9
1150	6.506589362759274E9
1160	3190562.217732188
1170	3190562.217732184
1180	1869431.229985484
1190	1869431.229985484
1200	1869431.2299854355
1210	1869424.7728983664
1220	1869424.772790908
1230	1869424.772790908
1240	1869182.2061247479
1250	1869182.2061247297
1260	1869182.2061055922
1270	1866711.5527718596
1280	1866711.552771859
1290	1866711.5527713192
1300	986357.6402691706
1310	986357.6402691705
1320	986357.6402688831
1330	981351.1153299082
1340	911927.8430465858
1350	911927.8430465858
1360	911872.8419142877
1370	910955.5047375993
1380	910952.4512071608
1390	908226.4401920394
1400	908226.4401920195
1410	908226.4401717421
1420	908148.2023208995
1430	830246.0620658752
1440	39462.32409160284
1450	39071.94520352244
1460	20187.370810592947
1470	20187.370810592947
1480	20186.91170469397
1490	19830.5239220377
1500	19707.868284421453
1510	19703.355293570134
1520	19703.355293562
1530	19703.355285239737
1540	19690.384575033397
1550	19689.169035946925
1560	19689.169035946925
1570	17958.9943550531
1580	5432.149915958126
1590	5432.149915958104
1600	2052.5182138900286
1610	2052.509340989032
1620	2052.5093403951414
1630	2052.508604670666
1640	2051.749383835398
