# 9.553e-01 9.124e-01 8.318e-01 6.906e-01 4.736e-01 2.154e-01 7.409e-03 -3.301e+00 1.140e+01 1.300e+02
0	6.66069039441685E11
10	6.524908345872544E11
20	6.524908345872544E11
30	6.524908345872544E11
40	5.795230955305233E11
50	5.795230955305233E11
60	5.795230955305233E11
70	4.853652620139187E11
80	4.853508003817931E11
90	4.853508003817931E11
100	3.4710675746375793E11
110	3.4710675746375793E11
120	3.4710675746375793E11
130	2.592126814773487E11
140	2.592126814773487E11
150	2.592126814773487E11
160	2.4567110531952496E11
170	2.4567110531952496E11
180	2.4567110531952496E11
190	1.1970183568689218E11
200	1.1970183568689218E11
210	1.1970183568689218E11
220	1.15463653173467E11
230	1.15463653173467E11
240	1.15463653173467E11
250	6.893715374375082E10
260	6.893715374375082E10
270	6.893715374375082E10
280	6.893715374375082E10
290	6.893715374375082E10
300	6.893715374375082E10
310	6.893715374375082E10
320	6.893715374375082E10
330	6.893715374375082E10
340	5.919679910888611E10
350	5.919679910888611E10
360	5.919679910888611E10
370	5.919679887602016E10
380	5.919663653924872E10
390	5.919660659517929E10
400	5.919660659517929E10
410	5.919660659517929E10
420	5.919660659517929E10
430	5.919660659517929E10
440	5.919660659517929E10
450	5.919660659517929E10
460	5.430289890311185E10
470	4.946847714501364E10
480	4.946847714501364E10
490	4.946847674168364E10
500	4.946847674168364E10
510	4.946847674168364E10
520	4.946847674168364E10
530	4.946847674168364E10
540	4.946847674168364E10
550	3.989671517191319E10
560	3.989671517191319E10
570	3.989671517191319E10
580	3.989671517191319E10
590	3.989671517191319E10
600	3.989671517191319E10
610	3.989671517191319E10
620	3.989671517191319E10
630	3.989671517191319E10
640	3.987223152299526E10
650	3.984295123643334E10
660	3.984295123643334E10
670	3.984291224568932E10
680	3.984291224568932E10
690	3.9842912245686646E10
700	3.984291224568397E10
710	3.984291224568397E10
720	3.984291224568397E10
730	3.984291224568397E10
740	3.984291224568397E10
750	3.984291224568397E10
760	3.9841991842900185E10
770	3.973336291703719E10
780	3.972912109102503E10
790	3.972906659353477E10
800	3.972906659353477E10
810	3.972906659353476E10
820	3.972906659353475E10
830	3.972906659353475E10
840	3.972906659353475E10
850	3.9725563762159325E10
860	3.9725563762159325E10
870	3.972556376215929E10
880	3.9725563762159256E10
890	3.9725563762159256E10
900	3.9725563762159256E10
910	2.977239304844818E10
920	2.977239304844818E10
930	2.977239304844818E10
940	2.977239304784233E10
950	2.977239240079413E10
960	2.9771735485870415E10
970	2.9771088788106018E10
980	2.9771088788106018E10
990	2.9771088788106018E10
1000	2.4614627185833294E10
1010	1.997160479394098E10
1020	1.997160479394098E10
1030	1.0873104109558443E10
1040	1.000547745162869E10
1050	1.000547745162869E10
1060	1.0005275934928629E10
1070	9.996702247062233E9
1080	9.996702188269142E9
1090	9.996699450412521E9
1100	9.99667929525072E9
1110	9.99667929525072E9
1120	3.881037460591903E7
1130	3.881037460591903E7
1140	3.881037460591903E7
1150	3.8733329305480696E7
1160	3.0668473609512977E7
1170	3.0659649604857963E7
1180	3.0659649604857963E7
1190	3.0659649604857963E7
1200	3.0659649604857963E7
1210	3.0600568393584114E7
1220	3.0600568393584114E7
1230	3.0600568393583953E7
1240	3.0600562743927427E7
1250	3.0594682239611782E7
1260	2.504623466955271E7
1270	2.0371487689932067E7
1280	2.036408215982051E7
1290	1.953222456496822E7
1300	1.9323631067873403E7
1310	1.932363100121988E7
1320	1.932363100121988E7
1330	1.931788497810071E7
1340	1.931788497810044E7
1350	1.9317884977824956E7
1360	1.9317884361887205E7
1370	1.9317812059928603E7
1380	1.9317812059928603E7
1390	1.931760456468702E7
1400	1.9118186919005234E7
1410	1.815016871952582E7
1420	1.815016864239848E7
1430	1.815008671125062E7
1440	1.8075029449774485E7
1450	1.8015602718571365E7
1460	1.8015602718571365E7
1470	1.801560271857034E7
1480	1.801560271856931E7
1490	1.801560271856931E7
1500	1.801560271856931E7
1510	1.8015599882831864E7
1520	1.801521692719619E7
1530	1.8015214824317493E7
1540	1.7936843418482035E7
1550	343769.0249297065
1560	343769.0249297065
1570	197849.91830422054
1580	197849.91830422054
1590	197849.91830421542
1600	197100.89730360595
1610	192398.87939411987
1620	192397.46987013737
1630	192043.98331133532
1640	192043.9833109545
1650	192043.9829194989
1660	192031.7609894331
1670	192031.76098892206
1680	192031.7604657541
1690	192031.75534662412
1700	192027.84316446673
1710	192025.17613295154
1720	187409.60435525028
1730	58110.618592485494
1740	58110.618592485494
1750	57654.696838552205
1760	57654.69683855211
1770	57654.69683826939
1780	57654.6968379864
1790	57654.6968379864
1800	57654.6968379864
1810	4818.876586576839
1820	4818.876586564242
1830	4818.876573476486
1840	4462.51809784323
1850	2401.087635095123
1860	2400.9900946418593
1870	1811.8664234175994
1880	1811.8604488257129
1890	1811.860448824089
1900	1590.0848470353112
1910	1590.0848470352826
1920	1590.0848470052779
1930	1589.4325041895618
1940	1589.4325041895513
1950	1589.4325041781067
1960	1589.4217922778416
1970	1589.4217922778416
1980	1589.4217922778416
1990	1589.4217917237088
2000	1589.4213158234347
2010	1589.2841754253918
2020	1545.5497295175055
2030	1538.0626121647338
2040	1538.0626121444398
2050	1508.4528714182643
2060	1508.4528714182145
2070	1508.4528713592347
2080	1508.4528713001982
2090	1508.4528713001982
2100	1508.4528713001982
2110	1420.9999050647039
2120	1420.9866347169595
2130	1420.986634716955
2140	1389.6221351828635
2150	1389.6221351815989
2160	1389.6221338751598
2170	1389.2153801601194
2180	1335.4332751309407
2190	1335.4332751309407
2200	1335.4301101759575
2210	1332.5054902261313
2220	1327.4619208911859
2230	1325.9290348581799
2240	1325.3696811850004
2250	1325.369681185
2260	1324.8381474692383
2270	1324.8276850729048
2280	1324.8276850729035
2290	1324.7788055634605
2300	1324.778805563314
2310	1324.7788054081802
2320	1324.7786550938513
2330	1324.6255698848145
2340	1323.6465617140625
2350	1323.6389209863587
2360	1323.6387756243482
2370	1323.6372111734136
2380	1323.6372111734136
2390	1323.6372111734136
2400	1323.6372111734136
2410	1323.6362519118147
2420	1323.6362519118047
2430	1323.6362519038157
2440	1315.9455621271818
2450	1315.945562125924
2460	1315.945560830346
2470	1311.092807954616
2480	1310.5722557422746
2490	1310.5722557422746
2500	1307.3376984317447
2510	1307.3376984317447
2520	1307.3376984314432
2530	1307.301021287326
2540	1305.1455459197641
2550	1305.1455459197641
2560	1305.0536854092065
2570	1304.2735541451889
2580	1304.2735541451889
2590	1304.2577515584198
2600	1304.2577515581524
2610	1304.2577512818111
2620	1304.2458039005269
2630	1304.2458038998152
2640	1304.245803182284
2650	1304.2457963902866
2660	1304.2456815834528
2670	1304.2456815828527
2680	1304.2456815822522
2690	1304.2456815822522
2700	1304.2456815822522
2710	1304.2454235499238
2720	1304.24516289664
2730	1304.24516289664
2740	1303.1087501734346
2750	1303.0973436936652
2760	1303.0973339832062
2770	1301.0216804365343
2780	1300.3924945984547
2790	1300.3924945983322
2800	1300.392494520615
2810	1300.3924117083102
2820	1300.3084909328884
2830	1300.2262413234055
2840	1300.2262412222808
2850	1300.2261376467231
2860	1300.2256630943498
2870	1300.2256630648774
2880	1300.2256395642007
2890	1300.2249210297794
2900	1300.224921029563
2910	1300.224920808556
2920	1300.224914396154
2930	1300.2249143295874
2940	1300.2249142371277
2950	1300.2249107379616
2960	1300.224910226581
2970	1300.2249102261126
2980	1300.2249102256458
2990	1300.2249102256458
3000	1300.2249102256458
3010	1300.2248269831061
3020	1300.224771860364
3030	1300.224771859886
3040	1300.2208596446276
3050	1299.1438971396767
3060	1299.1069388863814
3070	1299.1069388858384
3080	1299.1069382584838
3090	1299.1062958140376
3100	1298.9534460886046
3110	1297.0961156661126
3120	1297.096115666095
3130	1295.2032790271678
3140	1294.9042818916917
3150	1294.9042818915234
3160	1294.9023268357298
