# -9.456e-01 9.045e-01 8.233e-01 6.799e-01 4.614e-01 2.062e-01 6.910e-03 -3.295e+00 1.136e+01 1.291e+02
0	6.08338358584094E11
10	5.4155038989284937E11
20	5.4154834324535004E11
30	5.4154834324535004E11
40	3.963421712327871E11
50	3.963421712327871E11
60	3.963421712327871E11
70	3.63000833274249E11
80	3.63000833274249E11
90	3.63000833274249E11
100	3.527807115599272E11
110	3.522760383375776E11
120	3.5227603684606146E11
130	3.3870549586945654E11
140	3.3870549586945654E11
150	3.3870549586945654E11
160	2.9837150177288135E11
170	2.9837150177288135E11
180	2.9837150177288135E11
190	1.5698070483902264E11
200	1.5698070483902264E11
210	1.5698070483902264E11
220	5.964825449457868E10
230	5.964825449457868E10
240	5.964825449457868E10
250	3.987319958579326E10
260	3.987319958579326E10
270	3.987319958579325E10
280	3.987319958579325E10
290	3.987319958579325E10
300	3.987319958579325E10
310	3.987215317641148E10
320	3.987215317641148E10
330	3.987215317641148E10
340	2.9845654407469326E10
350	2.9840209721769215E10
360	2.9840209721769215E10
370	2.983186880810635E10
380	2.9831868686510654E10
390	2.9831868686510654E10
400	2.9831868644963657E10
410	2.983185633696208E10
420	2.983185594780038E10
430	2.1155011261832012E10
440	1.9787541483133194E10
450	1.9787541483133194E10
460	1.9787541483133194E10
470	1.9787541483127316E10
480	1.9787541477089886E10
490	1.0019655192984848E10
500	9.995605944476053E9
510	9.995605944476053E9
520	3.425370123284032E7
530	3.4251494742385946E7
540	3.425149430055372E7
550	3.4251434257284656E7
560	3.4189189007463664E7
570	2.7972374087898802E7
580	2.7972374087898802E7
590	2.7972374087898802E7
600	2.7972374087898802E7
610	2.6960600822147958E7
620	2.695699845996756E7
630	2.6956998459061723E7
640	2.695344599137487E7
650	2.6825742868186507E7
660	2.6825742868186507E7
670	2.6825586474017322E7
680	2.682125658839435E7
690	2.682125658839435E7
700	2.585782719965645E7
710	2.585776776498523E7
720	2.585776776498523E7
730	2.584782646477031E7
740	2.584782646477031E7
750	2.5847826464770284E7
760	2.534718275518205E7
770	217914.7594094689
780	217914.7594094689
790	208756.59438749292
800	97754.93865417433
810	97743.55984151275
820	96033.01237765148
830	96033.01237763744
840	96033.01236278894
850	95905.87013151456
860	95905.87009251269
870	95905.83013723591
880	95905.79015171876
890	95905.79015171876
900	95905.79015171876
910	95905.78965929094
920	95905.78965929092
930	95905.78965928004
940	95867.40035357773
950	95766.17820720657
960	95766.17820720655
970	95711.71576469505
980	95711.64344893102
990	95711.64344893102
1000	95652.99912949998
1010	95451.13900440087
1020	95451.12153890416
1030	93850.54279397569
1040	93850.54279342324
1050	93850.54222560214
1060	93850.00470106902
1070	93293.26322773121
1080	10913.355835980461
1090	7544.2057148251315
1100	7544.20571471188
1110	7544.2055986136065
1120	7390.57031929672
1130	7390.570319088527
1140	7390.570105731296
1150	7312.882354244527
1160	7312.882354240491
1170	7312.882349827279
1180	7312.88234540976
1190	7312.88234540976
1200	7312.88234540976
1210	7312.86549096684
1220	7312.865490922084
1230	7312.865445075258
1240	7290.79161736144
1250	7290.791617361437
1260	7290.7916173578615
1270	7290.786510308708
1280	7285.879981374565
1290	7269.919975720323
1300	7156.020351145562
1310	7156.020351145438
1320	7156.020351017146
1330	1808.5202285309938
1340	1808.5202285309915
1350	1808.5202285291264
1360	1510.7168949032932
1370	1510.7168949029701
1380	1510.7168945529008
1390	1485.4944046030162
1400	1429.767775096674
1410	1429.7677750961057
1420	1429.767774138448
1430	1429.7667844023472
1440	1429.2283378453637
1450	1428.557874367161
1460	1426.4842966677643
1470	1426.4842966419578
1480	1426.4842966161266
1490	1426.4842966161266
1500	1426.4842966161266
1510	1394.8756042772227
1520	1394.874775693488
1530	1394.8747756934497
1540	1393.6207329292167
1550	1393.6157200858693
1560	1393.6157200858693
1570	1389.7209987853716
1580	1387.9365237761556
1590	1387.9365237757293
1600	1341.8758699941693
1610	1341.8758699800953
1620	1341.8758553974467
1630	1335.9734980818105
1640	1310.3641725368282
1650	1310.3641725368282
1660	1309.6199969680947
1670	1309.6199969680943
1680	1309.6199969672543
1690	1303.8629125060456
1700	1303.8629125012405
1710	1303.862907694691
1720	1303.861812030036
1730	1303.8606090799265
1740	1303.8606090770138
1750	1303.8600119328257
1760	1303.8540545806006
1770	1303.8540545805015
1780	1303.8540545804026
1790	1303.8540545804026
1800	1303.8540545804026
1810	1303.8394850598042
1820	1303.41811252901
1830	1303.41811252901
1840	1303.4127485484146
1850	1302.5286676630492
1860	1302.527807093783
1870	1289.7356232139496
1880	1267.5650586256102
1890	1267.5650586256102
1900	1264.4507144310962
1910	1259.8395216285364
1920	1259.8395216282195
1930	1259.5310977966317
1940	1259.5287513651435
1950	1259.5287513650908
1960	1258.6099486221015
1970	1258.6099486221008
1980	1258.6099486212604
1990	1258.6099104132722
2000	1258.5703443696386
2010	1258.0890322880266
2020	1258.0890248943317
2030	1258.0889617658468
2040	1258.0889617656874
2050	1258.088953531477
2060	1258.0889535212946
2070	1258.088953435609
2080	1258.088953435609
2090	1258.088953435609
2100	1258.088953435609
2110	1257.6892566674119
2120	1257.6892067947915
2130	1257.6892067947915
2140	1252.3098611085934
2150	1248.3787035781218
2160	1248.3787035781156
2170	1248.3774151270889
2180	1248.375887879387
2190	1248.3758878793835
2200	1248.3747122269015
2210	1248.3708480064104
2220	1248.3708480064101
2230	1247.7752895255956
2240	1247.7752895255956
2250	1247.7752895255956
2260	1247.769737208129
2270	1247.769737208129
2280	1247.7697372079483
2290	1247.7697372077678
2300	1247.7697370787664
2310	1247.7696051946539
2320	1247.7694731669387
2330	1247.7694729120692
2340	1247.7694729120692
2350	1247.7694729120608
2360	1247.7694729120608
2370	1247.7694729120608
2380	1247.7694729120608
2390	1247.7694729120608
2400	1247.7694729120608
2410	1247.7694263414883
2420	1247.7202494537594
2430	1244.6574587281748
2440	1243.8666244122728
2450	1243.8666243577957
2460	1243.8665685806989
2470	1243.5996088384318
2480	1243.5996087854403
2490	1243.5995686166514
2500	1243.5994686910728
2510	1243.5712323908454
2520	1243.569494050357
2530	1243.569366119558
2540	1243.5489397537672
2550	1243.5489397537672
2560	1243.5412089428546
2570	1243.541208942852
2580	1243.541208940117
2590	1243.5133578160617
2600	1243.513357815787
2610	1243.513357533387
2620	1243.5133572505922
2630	1243.5133572505922
2640	1243.5133572505922
2650	1243.5133572505922
2660	1243.5133572505922
2670	1243.5133572505922
2680	1243.5133572505922
2690	1243.5133572505922
2700	1243.5133572505922
2710	1243.5077400674825
2720	1243.2930908632811
2730	1243.2930908632811
2740	1243.293090794856
2750	1243.293012194467
2760	1243.2619448303888
2770	1243.2617962104796
2780	1243.2617962104543
2790	1243.2617961848011
2800	1243.2575444323654
2810	1243.257544431664
2820	1243.2575437127703
2830	1243.2575412536362
2840	1243.255782640522
2850	1243.2470802351338
2860	1243.2389229181997
2870	1243.2388954231294
2880	1243.2388954231076
2890	1243.2388315560374
2900	1243.2388294236016
2910	1243.2388142358968
2920	1243.2388142358852
2930	1243.2388142358595
2940	1243.2388142358595
2950	1243.2388142358595
2960	1243.2388142358593
2970	1243.238814235859
2980	1243.238814235859
2990	1243.238814235859
3000	1243.238814235859
3010	1243.2380911579448
3020	1243.2316008425018
3030	1243.2316008425014
3040	1243.2315669130544
3050	1243.2315641053929
3060	1243.2315641053929
3070	1243.230089186145
3080	1243.2300593286823
3090	1243.2300593286222
3100	1243.230037981295
3110	1243.226459864989
3120	1243.2264541235827
3130	1243.2264541235827
3140	1243.2264540367046
3150	1243.2263653177747
3160	1243.2262746204497
3170	1243.2262746204497
3180	1243.2262746204433
3190	1243.226274525004
3200	1243.2262745247517
3210	1243.226274523624
3220	1243.2262745236221
3230	1243.2262745236217
3240	1243.2262745236217
3250	1243.2262745236217
3260	1243.2262745236217
3270	1243.2262745236217
3280	1243.2262745236217
3290	1243.2262745236217
3300	1243.2262745236217
3310	1243.226274384447
3320	1243.226274383559
3330	1243.226274383559
3340	1243.2259911367885
3350	1243.2259911367885
3360	1243.2259911367885
3370	1243.2259491192722
3380	1243.224483428511
3390	1243.224481811027
3400	1243.224150251145
3410	1243.2241502462875
3420	1243.224145422847
3430	1243.214002492755
3440	1243.214002296321
3450	1243.2140022963201
3460	1243.2139833762114
3470	1243.2105472133715
3480	1243.2105472133715
3490	1243.2103942801823
3500	1243.2103942801823
3510	1243.210394280182
3520	1243.210394280003
3530	1243.210394280003
3540	1243.210394280003
3550	1243.2103942800027
3560	1243.2103942800027
3570	1243.2103942800027
3580	1243.2103942800027
3590	1243.2103942800027
3600	1243.2103942800027
3610	1243.2103114159013
3620	1243.210311226745
3630	1243.2102959579859
3640	1243.2099576099517
