# 9.771e-01 9.545e-01 9.108e-01 8.290e-01 6.858e-01 4.669e-01 2.088e-01 2.426e-03 -1.054e+01 1.116e+02
0	6.629654258553552E11
10	6.587008118384905E11
20	6.587008118384905E11
30	6.587008118384905E11
40	6.472819745711265E11
50	6.472819745711265E11
60	6.472819745711265E11
70	5.547669666265928E11
80	5.547669666265928E11
90	5.547669666265928E11
100	5.1852266546773645E11
110	5.1852266546773645E11
120	5.1852266546773645E11
130	4.6083628861553674E11
140	4.6083628861553674E11
150	4.6083628861553674E11
160	3.644146592013655E11
170	3.644146592013655E11
180	3.644146592013655E11
190	3.314152376168823E11
200	3.314152376168823E11
210	3.314152376168823E11
220	2.155276752372431E11
230	2.155276752372431E11
240	2.155276752372431E11
250	6.896554504091069E10
260	6.896554504091069E10
270	6.896554504091069E10
280	6.896554504091069E10
290	6.896554504091069E10
300	6.896554504091069E10
310	6.896554504091069E10
320	6.896554504091069E10
330	6.896554504091069E10
340	6.894555828271062E10
350	6.894555828271062E10
360	6.894555828271062E10
370	6.894555828271062E10
380	6.894555828271062E10
390	6.894555828271062E10
400	6.436581601991176E10
410	5.937924177323807E10
420	5.937924177323807E10
430	5.937924177323807E10
440	5.937924177323807E10
450	5.937924177323807E10
460	5.937924177323807E10
470	5.937924177323807E10
480	5.937924177323807E10
490	5.937924177323807E10
500	5.937924177323807E10
510	5.937924177323807E10
520	5.935613802134314E10
530	5.935363164042064E10
540	5.935363164042064E10
550	5.935363164042064E10
560	5.935363164042064E10
570	5.935363164042064E10
580	5.935363164042064E10
590	5.935363164042064E10
600	5.935363164042064E10
610	5.935363164042064E10
620	5.935363164042064E10
630	5.935363164042064E10
640	5.935363030201581E10
650	5.935362007055051E10
660	5.935362007055051E10
670	5.0199283015125E10
680	4.932688013175925E10
690	4.932688013175925E10
700	4.932400773501254E10
710	4.932400773501254E10
720	4.932400773501254E10
730	3.952540655993328E10
740	3.9523937711365395E10
750	3.9523937711365395E10
760	3.9523937711365395E10
770	3.9523937711365395E10
780	3.9523937711365395E10
790	3.2588413971300533E10
800	2.97706512404597E10
810	2.97706512404597E10
820	2.9762539482742558E10
830	2.9762539482742558E10
840	2.9762539482742558E10
850	2.9762539482742558E10
860	2.9762539482742558E10
870	2.9762539482742558E10
880	2.9762539482742558E10
890	2.9762539482742558E10
900	2.9762539482742558E10
910	2.9762539482742558E10
920	2.9762539482742558E10
930	2.9762539482742558E10
940	2.9762539482200977E10
950	2.9762538914232048E10
960	2.9762087935798485E10
970	2.9761883456354553E10
980	2.9761851577119793E10
990	2.9761833998452457E10
1000	2.9761833998452152E10
1010	2.9761833998030766E10
1020	2.9761833566607914E10
1030	2.9761833077933224E10
1040	2.9761833073816364E10
1050	2.9761833073816364E10
1060	2.7148506278122124E10
1070	1.9762882949294456E10
1080	1.9762882949294456E10
1090	1.9762388474131664E10
1100	1.9762388474131664E10
1110	1.976238847413166E10
1120	1.976233755187951E10
1130	1.976233755187951E10
1140	1.976233755187951E10
1150	1.0071952943208454E10
1160	9.985492227112774E9
1170	9.985492143793102E9
1180	9.985492143793102E9
1190	9.985492143793102E9
1200	9.985492143793102E9
1210	9.985492143793102E9
1220	9.985492143793102E9
1230	9.985492143793102E9
1240	9.985479280726715E9
1250	9.985479280726711E9
1260	9.985479280726711E9
1270	9.985478878788065E9
1280	9.985478878788065E9
1290	9.985478878788065E9
1300	9.985478583524248E9
1310	9.985208947294518E9
1320	9.984524056592545E9
1330	9.984523797133875E9
1340	9.984277715574259E9
1350	9.983264399356369E9
1360	9.97556209283309E9
1370	9.975561727992855E9
1380	9.975561727992855E9
1390	9.975552150158058E9
1400	9.975436073892408E9
1410	9.975436072746191E9
1420	9.975420071411863E9
1430	9.974198954490198E9
1440	9.974198381627024E9
1450	9.974196694498205E9
1460	9.974196333205637E9
1470	9.974196333205637E9
1480	9.974196333205637E9
1490	9.974196333205637E9
1500	9.974196333205637E9
1510	1.0094762425198637E8
1520	8515009.609007444
1530	8514989.31018416
1540	117379.18368141682
1550	117379.18368141682
1560	117379.1836814064
1570	94106.50970585353
1580	94106.41471540357
1590	94106.41471540357
1600	94106.39271715378
1610	94083.19961407894
1620	79989.00953312291
1630	77387.50902911037
1640	76831.87424637603
1650	76831.87424637587
1660	76700.57676476853
1670	75913.82918615006
1680	75913.82918615006
1690	75913.82832663257
1700	75912.8864810694
1710	74982.1946118213
1720	74116.11216704498
1730	74115.93480434397
1740	74114.32259196442
1750	74112.40070392363
1760	74076.59212817193
1770	74076.59212817169
1780	74076.59212817144
1790	74076.59212817144
1800	74076.59212817144
1810	32990.025200443124
1820	32990.025200443124
1830	32990.02520044308
1840	22396.10397526273
1850	22396.103975262715
1860	22396.1039752487
1870	20467.701499331517
1880	20467.701446439147
1890	20467.701446439147
1900	20467.486043333567
1910	20467.486043333527
1920	20467.486043288496
1930	20382.348523662182
1940	20326.836170757244
1950	20326.836170757244
1960	20318.679283875503
1970	20318.67928387549
1980	20318.679283858186
1990	12368.767129340715
2000	12368.63617238281
2010	12368.63617238281
2020	12367.500694970602
2030	12066.261849453418
2040	12065.93689122487
2050	12065.839766850433
2060	12065.839765735327
2070	12065.839532941607
2080	12065.839532941607
2090	12065.839532941607
2100	12065.839532941607
2110	12065.676758168574
2120	12065.676758168569
2130	12065.67675816181
2140	12065.676343883893
2150	12065.260980964258
2160	11960.230249618147
2170	11940.515877652542
2180	11940.51587712467
2190	11940.515336906334
2200	11918.166511155732
2210	11918.16651115573
2220	11918.166511153735
2230	11918.163777037389
2240	11915.751753321038
2250	11913.4288276271
2260	11556.825959989477
2270	11556.825959989177
2280	11556.825959669644
2290	11548.342108136676
2300	11464.09728023037
2310	11464.09728023037
2320	11461.876114250972
2330	11461.584520841361
2340	11461.584520782362
2350	11461.584504370318
2360	11461.584504320195
2370	11461.584504320193
2380	11461.584504320193
2390	11461.584504320193
2400	11461.584504320193
2410	11461.58293337402
2420	11461.582933370135
2430	11461.582929674876
2440	11458.249309837596
2450	11458.249309837393
2460	11458.249309627708
2470	11454.746213908315
2480	11454.746213904002
2490	11454.746209485495
2500	11452.757908430613
2510	11452.697164801391
2520	11452.697164801368
2530	11451.429478897258
2540	11451.429478584136
2550	11451.429157079241
2560	11422.659017783168
2570	11374.857236695056
2580	11374.857236695056
2590	11374.798050580495
2600	11367.425184658488
2610	11367.414642367003
2620	11367.414552230126
2630	11367.412560490122
2640	11367.412560490122
2650	11367.41256048857
2660	11367.41256048857
2670	11367.41256048857
2680	11367.41256048857
2690	11367.41256048857
2700	11367.41256048857
2710	11367.412555128018
2720	11367.412381717628
2730	11367.412381717628
2740	11367.399770328559
2750	11366.65368188177
2760	11366.65368188177
2770	11366.633342517845
2780	11365.75073631102
2790	11365.750487543513
2800	11344.66497616075
2810	11344.664976154487
2820	11344.664969705917
2830	11344.660039119946
2840	11344.660039119946
2850	11344.660039119946
2860	11344.651271087949
2870	11342.870026130795
2880	11342.870026130795
2890	11342.870020327679
2900	11342.86395842006
2910	11342.115600590454
2920	11342.107427004661
2930	11342.103949426977
2940	11342.103949426977
2950	11342.103949426726
2960	11342.103949426708
2970	11342.103949426708
2980	11342.103949426708
2990	11342.103949426708
3000	11342.103949426708
3010	11342.103893794707
3020	11342.103893794707
3030	11342.1038937947
3040	11342.097543492342
3050	11341.908271560489
3060	11341.908271560489
3070	11338.5547653718
3080	11336.763331884298
3090	11336.763331884296
3100	11336.735033042552
3110	11336.158224217084
3120	11336.158224217084
3130	11334.93918623533
3140	11334.93918623533
3150	11334.93918623533
3160	11333.999965372694
3170	11333.962339095668
3180	11333.962339095662
3190	11333.9620279104
3200	11333.713143919269
3210	11333.607871646405
3220	11333.60243269859
3230	11333.602432666254
3240	11333.602403004621
3250	11333.602380231583
3260	11333.60238023158
3270	11333.60238023158
3280	11333.60238023158
3290	11333.60238023158
3300	11333.60238023158
3310	11333.602361696469
3320	11333.602361695916
3330	11333.602361199059
3340	11332.177882111817
3350	11332.164869414535
3360	11332.164869414535
3370	11331.887386655535
3380	11331.017598329376
3390	11331.017598329354
3400	11331.017595913245
3410	11331.014933165907
3420	11329.702110731352
3430	11329.282620106997
3440	11328.994126586816
3450	11328.994126356083
3460	11328.993575046738
3470	11328.536960147047
3480	11328.265968163094
3490	11328.255579570345
3500	11328.048816185446
3510	11328.048774229956
3520	11328.046984287299
3530	11328.046984285436
3540	11328.04698427983
3550	11328.046984279828
3560	11328.046984279823
3570	11328.046984279823
3580	11328.046984279823
3590	11328.046984279823
3600	11328.046984279823
3610	11328.046776768857
3620	11328.046776768857
3630	11328.046776768531
3640	11328.036614661218
3650	11327.631630718422
3660	11327.631630718422
3670	11327.63097281931
3680	11327.073069560858
3690	11326.655508670017
3700	11325.797277736257
3710	11325.79727773124
3720	11325.797272598124
3730	11325.79641691289
3740	11325.129440199873
3750	11324.868697816475
3760	11324.856446974703
3770	11324.162312337512
3780	11324.16231233751
3790	11323.845775265561
3800	11323.845775265561
