# 9.770e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.666e-01 2.084e-01 2.160e-03 -1.186e+01 1.412e+02
0	3.9752259857992957E11
10	3.63938526885163E11
20	3.6122340926677905E11
30	3.612234080993923E11
40	3.504705409887123E11
50	3.504705409887123E11
60	3.504705409887123E11
70	3.189321285861572E11
80	3.1892238391387225E11
90	3.1892238391387225E11
100	3.154420225698031E11
110	3.154420225698031E11
120	3.154420225698031E11
130	1.815486524570158E11
140	1.815486524570158E11
150	1.815486524570158E11
160	1.5988977830666223E11
170	1.5988977830666223E11
180	1.5988977830666223E11
190	1.5828273704043875E11
200	1.5828273704043875E11
210	1.5828273704043875E11
220	7.707015255506636E10
230	7.707015255506636E10
240	7.707015255506636E10
250	5.91096781316521E10
260	5.91096781316521E10
270	5.91096781316521E10
280	5.91096781316521E10
290	5.91096781316521E10
300	5.91096781316521E10
310	5.910967263325052E10
320	5.9109637370847244E10
330	5.9109637370847244E10
340	5.590029549752133E10
350	4.914728140652727E10
360	4.914728140652727E10
370	4.9141859967577255E10
380	4.9141859967577255E10
390	4.9141859967577255E10
400	3.912377731198175E10
410	3.912374888143509E10
420	3.912374888143509E10
430	3.912371844487428E10
440	3.912371843022989E10
450	3.912371843022989E10
460	3.912371843022989E10
470	3.912371843022989E10
480	3.912371843022989E10
490	2.9513600489159496E10
500	2.9513600489159496E10
510	2.951360048915948E10
520	1.9737853512010803E10
530	1.971240010018515E10
540	1.971240010018515E10
550	1.0082181794569397E10
560	9.992639979470766E9
570	9.992639979470766E9
580	9.992639979470766E9
590	9.992639979470766E9
600	9.992639979470766E9
610	9.992639736958332E9
620	9.992414778818327E9
630	9.991764906918694E9
640	9.991760845073515E9
650	9.991731105191658E9
660	9.991731105191658E9
670	9.991502395279364E9
680	9.99149923587636E9
690	9.99149923587636E9
700	9.991499235833998E9
710	9.99149919175651E9
720	9.991492591732931E9
730	9.991492591732931E9
740	9.991492591732367E9
750	9.991492591214283E9
760	5.863819449320162E7
770	1224461.1541524937
780	1224461.1541524874
790	1224460.7916868795
800	1224086.3535809424
810	1205165.4579922617
820	1025185.9967549052
830	1025185.9967549049
840	1025185.9967548981
850	1021470.637844956
860	1021470.6378448278
870	1021470.6377118138
880	1021470.63757867
890	1021470.63757867
900	1021470.63757867
910	1021146.3693897997
920	1020140.7986844663
930	1020140.7986844663
940	1016855.4252463769
950	1016855.4252463769
960	1016855.4252463769
970	1016035.6417994099
980	1016035.6417994057
990	1016035.6417951536
1000	1015929.2743833537
1010	1015929.2742348247
1020	1015929.2742348247
1030	26963.426145052817
1040	26962.717584275888
1050	26962.717584275866
1060	26962.717131003104
1070	26962.23737749135
1080	26720.349441204773
1090	22589.792275917283
1100	22589.792275915916
1110	22589.79227450225
1120	22371.420509961386
1130	15105.906690772801
1140	15105.906690772792
1150	15103.020355637227
1160	15058.497825048213
1170	15058.497825048182
1180	15058.497825048156
1190	15058.497825048156
1200	15058.497825048156
1210	15058.497570100071
1220	15058.228872095191
1230	14943.55674212354
1240	14943.27091007114
1250	14824.847693420392
1260	14824.847693420392
1270	14802.989906164414
1280	14802.989904466074
1290	14802.988165463452
1300	14796.42332794001
1310	14796.423327940001
1320	14796.423327930283
1330	14785.706244948102
1340	14730.398560043806
1350	14730.398560043779
1360	14729.894763129641
1370	14471.758290911934
1380	14462.905007414185
1390	14456.5454414374
1400	14444.604595643714
1410	14444.604595643617
1420	14444.249832874242
1430	14414.261990658679
1440	14414.200115619244
1450	14414.200064047689
1460	14414.200062595164
1470	14414.200062595162
1480	14414.200062595162
1490	14414.200062595162
1500	14414.200062595162
1510	14414.151735895397
1520	14399.55104193544
1530	14398.607343257449
1540	14391.49798219043
1550	14381.872962491383
1560	14381.872953156679
1570	14380.042187263556
1580	14380.042187263552
1590	14380.042187260955
1600	14376.719885219623
1610	14328.106952390226
1620	14328.10667362548
1630	14310.001996884836
1640	14297.847716291893
1650	14297.847716291893
1660	14297.84762474328
1670	14297.824340341787
1680	14297.824340341787
1690	14297.196804932606
1700	14297.19680493258
1710	14297.196804906329
1720	14297.187611595866
1730	14297.187611543999
1740	14297.187566194014
1750	14297.187536223939
1760	14297.187536223939
1770	14297.187536223937
1780	14297.187536223937
1790	14297.187536223937
1800	14297.187536223937
1810	14297.18753201159
1820	14297.182919279361
1830	14294.045787286132
1840	14293.522455431561
1850	14293.522455431561
1860	14293.52245543125
1870	14293.469831818034
1880	14276.765562802442
1890	14276.656662044654
1900	14276.378255196169
1910	14276.378255196169
1920	14276.378255195448
1930	14276.376947441413
1940	14276.341594035512
1950	14276.341594035512
1960	14276.341123191865
1970	14275.967116525078
1980	14275.808043538536
1990	14275.757139366171
2000	14275.75713927161
2010	14275.757042824354
2020	14275.75597521771
2030	14275.755975170521
2040	14275.755935104096
2050	14275.755911526823
2060	14275.755911526385
2070	14275.755911526385
2080	14275.755911526385
2090	14275.755911526385
2100	14275.755911526385
2110	14275.728565210946
2120	14275.72854928511
2130	14275.72854928511
2140	14275.540531401943
2150	14270.972927169021
2160	14270.972927168996
2170	14270.066815115362
2180	14270.026070196598
2190	14270.02607019659
2200	14270.019887098984
2210	14269.886487614927
2220	14269.886487614922
2230	14269.871227436806
2240	14269.871215022944
2250	14269.87121502294
2260	14269.868816803064
2270	14269.806022082652
2280	14269.80602208264
2290	14269.794510472468
2300	14269.794510472464
2310	14269.794510468442
2320	14269.794435700062
2330	14269.794435661723
2340	14269.794435459327
2350	14269.794435459326
2360	14269.794435459326
2370	14269.794435459326
2380	14269.794435459326
2390	14269.794435459326
2400	14269.794435459326
2410	14267.590326381436
2420	14267.521876349208
2430	14267.521876348743
2440	14267.521727346237
2450	14267.384276493593
2460	14267.186961239744
2470	14267.087006416006
2480	14266.9535662048
2490	14266.9535662048
2500	14266.953565822972
2510	14266.953201330321
2520	14266.952497376817
2530	14266.952497360535
2540	14266.952477639745
2550	14266.936769440723
2560	14266.91662977792
2570	14266.91662977792
2580	14266.916629777334
2590	14266.914362289723
2600	14266.91417884025
2610	14266.91417884025
2620	14266.914178836607
2630	14266.914175504804
2640	14266.914162972162
2650	14266.914162972162
2660	14266.91416297216
2670	14266.91416297216
2680	14266.91416297216
2690	14266.91416297216
2700	14266.91416297216
2710	14266.912511739987
2720	14266.867349891625
2730	14266.867349891625
2740	14266.86734983446
2750	14266.867279923565
2760	14266.8078510515
2770	14266.770013408915
2780	14266.76097786583
2790	14266.76097786583
2800	14266.7607460617
2810	14266.7607460617
2820	14266.760746061696
2830	14266.752324036877
2840	14266.752324035237
2850	14266.752322382205
2860	14266.745898649144
2870	14266.745898649078
2880	14266.745898581534
2890	14266.745898468318
2900	14266.745857555878
2910	14266.74209930861
2920	14266.74204800639
2930	14266.742048006388
2940	14266.742048006388
2950	14266.742048006388
2960	14266.742048006387
2970	14266.742048006387
2980	14266.742048006387
2990	14266.742048006387
3000	14266.742048006387
3010	14266.74044786165
3020	14266.735938709326
3030	14266.735938709326
3040	14266.730201667107
3050	14266.703616164423
3060	14266.703616163937
3070	14266.694394407767
3080	14266.69438730728
3090	14266.69438730728
3100	14266.69436435147
3110	14266.69436435146
3120	14266.694364342875
3130	14266.694364081095
3140	14266.694089389723
3150	14266.691043218732
3160	14266.691043218585
3170	14266.691042835122
3180	14266.690661093247
3190	14266.690294016205
3200	14266.690144448989
3210	14266.690144448989
3220	14266.690144445007
3230	14266.690144147948
3240	14266.690144147948
3250	14266.690144147948
3260	14266.690144147948
3270	14266.690144147948
3280	14266.690144147948
3290	14266.690144147948
3300	14266.690144147948
3310	14266.690142716838
3320	14266.688694161521
3330	14266.678349317383
3340	14266.677555886916
3350	14266.677555886907
3360	14266.67755587707
3370	14266.677449891107
3380	14266.677441577178
3390	14266.677441577074
3400	14266.677441564552
3410	14266.677429029982
3420	14266.676927420283
3430	14266.676653293953
3440	14266.676653293953
3450	14266.676653293764
3460	14266.67380099265
3470	14266.673800992647
3480	14266.673800988061
3490	14266.673785932178
3500	14266.672396246518
3510	14266.672364666963
3520	14266.672355637036
3530	14266.672355637034
3540	14266.672355637034
3550	14266.672355637034
3560	14266.672355637034
3570	14266.672355637034
3580	14266.672355637034
3590	14266.672355637034
3600	14266.672355637034
3610	14266.672243595403
3620	14266.672243593934
3630	14266.672242111792
3640	14266.672125422469
3650	14266.672125386574
3660	14266.672124915242
3670	14266.672124772564
3680	14266.672092324863
3690	14266.672092324863
3700	14266.671951552167
3710	14266.671944311825
3720	14266.671944311824
3730	14266.670680032006
3740	14266.670680032006
3750	14266.670680032006
3760	14266.669007059094
3770	14266.669007058985
3780	14266.66900694714
3790	14266.668316333986
3800	14266.668316330708
3810	14266.668313124186
3820	14266.66830594003
3830	14266.668305921276
3840	14266.66830586844
3850	14266.66830586844
3860	14266.66830586844
3870	14266.66830586844
3880	14266.66830586844
3890	14266.66830586844
3900	14266.66830586844
3910	14266.668305599229
3920	14266.668305596204
3930	14266.668305566407
3940	14266.668305554027
3950	14266.668299746058
3960	14266.668299746058
3970	14266.668299703844
3980	14266.668270358414
3990	14266.668267273495
4000	14266.668267123343
4010	14266.668125413113
4020	14266.6678523874
4030	14266.667113419324
4040	14266.66661861464
4050	14266.666618614638
4060	14266.665309611493
4070	14266.665309611493
4080	14266.665309611493
4090	14266.664964769843
4100	14266.66496450646
4110	14266.664964505491
4120	14266.664962354216
4130	14266.664962275448
4140	14266.664962275445
4150	14266.664962275441
4160	14266.664962275441
4170	14266.664962275441
4180	14266.664962275441
4190	14266.664962275441
4200	14266.664962275441
4210	14266.664960779795
4220	14266.664960770226
4230	14266.664960768172
4240	14266.664955286516
4250	14266.664955286513
4260	14266.664955283039
4270	14266.664830856325
4280	14266.664830856325
4290	14266.664830856305
4300	14266.664756187874
4310	14266.664364212045
4320	14266.664363777747
4330	14266.6643423587
4340	14266.663406030555
4350	14266.663406030555
4360	14266.662570413193
4370	14266.662570018436
4380	14266.66257001486
4390	14266.662339336002
4400	14266.662256370082
4410	14266.662256370082
4420	14266.662254365141
4430	14266.662254305933
4440	14266.662254305933
4450	14266.662254305933
4460	14266.662254305933
4470	14266.662254305933
4480	14266.662254305933
4490	14266.662254305933
4500	14266.662254305933
4510	14266.662252018477
4520	14266.662252018294
4530	14266.662251963824
4540	14266.662251760195
4550	14266.662232983015
4560	14266.662232983013
4570	14266.66209821304
4580	14266.662098174866
4590	14266.662097535856
4600	14266.662097535855
4610	14266.6620975118
4620	14266.66207322645
4630	14266.661773238766
4640	14266.6617732343
4650	14266.661769114877
4660	14266.66129080585
4670	14266.66129080585
4680	14266.66129080585
4690	14266.661108507673
4700	14266.661108507673
4710	14266.66110850747
4720	14266.661108499544
4730	14266.661107291484
4740	14266.661107291482
4750	14266.661107291482
4760	14266.66110729148
4770	14266.66110729148
4780	14266.66110729148
4790	14266.66110729148
4800	14266.66110729148
4810	14266.661107291438
4820	14266.661107230051
4830	14266.661104588246
4840	14266.66106268763
4850	14266.66106164251
4860	14266.661061638779
4870	14266.661050585002
4880	14266.661050362152
4890	14266.661050362152
4900	14266.660117847528
4910	14266.66011762145
4920	14266.660117619882
4930	14266.66009994029
4940	14266.659465516363
4950	14266.659465516363
4960	14266.658876946585
4970	14266.658876944079
4980	14266.658874476649
4990	14266.658681914048
5000	14266.658597901205
5010	14266.65859790097
5020	14266.658597900385
5030	14266.658597487922
5040	14266.658595584611
5050	14266.658595584611
5060	14266.658595584611
5070	14266.658595584611
5080	14266.658595584611
5090	14266.658595584611
5100	14266.658595584611
5110	14266.658595032548
5120	14266.658589468077
5130	14266.658589468077
5140	14266.658582330656
5150	14266.658582330656
5160	14266.658582330634
5170	14266.658473384976
5180	14266.658365261945
5190	14266.658365261945
5200	14266.657901370567
5210	14266.657901370505
5220	14266.657901307191
5230	14266.657878252203
5240	14266.65725747308
5250	14266.657257473076
5260	14266.656691791704
5270	14266.656691790275
5280	14266.65669033767
5290	14266.656395358532
5300	14266.656395358435
5310	14266.65639532534
5320	14266.656395213613
5330	14266.656394720252
5340	14266.656394720252
5350	14266.656394720252
5360	14266.656394720252
5370	14266.656394720252
5380	14266.656394720252
5390	14266.656394720252
5400	14266.656394720252
5410	14266.656394596517
5420	14266.656394596517
5430	14266.656394596517
5440	14266.656340277488
5450	14266.656340277377
5460	14266.656340170524
5470	14266.656331368456
5480	14266.656199492532
5490	14266.656199492532
5500	14266.655893091658
5510	14266.655893091658
5520	14266.65589309133
5530	14266.655558276827
5540	14266.655329137619
5550	14266.655329137617
5560	14266.655012065334
5570	14266.655012065217
5580	14266.655012064715
5590	14266.655007095507
5600	14266.654894205532
5610	14266.654893905166
5620	14266.654893905074
5630	14266.65489377981
5640	14266.654892810648
5650	14266.654892810648
5660	14266.654892810646
5670	14266.654892810646
5680	14266.654892810646
5690	14266.654892810646
5700	14266.654892810646
5710	14266.654892644723
5720	14266.654879119109
5730	14266.654879119109
5740	14266.6548762166
5750	14266.654839484218
5760	14266.654839484218
5770	14266.654723588234
5780	14266.654723588179
5790	14266.654723530599
5800	14266.654428224667
5810	14266.654428187858
5820	14266.654428187858
5830	14266.654079682101
5840	14266.654079681462
5850	14266.65407903984
5860	14266.653843457652
5870	14266.653717292635
5880	14266.653717292562
5890	14266.653717009203
5900	14266.653574920643
5910	14266.653574920643
5920	14266.653574914722
5930	14266.65357391499
5940	14266.653573914988
5950	14266.653573914986
5960	14266.653573914986
5970	14266.653573914986
5980	14266.653573914986
5990	14266.653573914986
6000	14266.653573914986
6010	14266.653573912712
6020	14266.65357159845
6030	14266.653561951662
6040	14266.653511071792
6050	14266.653511071718
6060	14266.653510996834
