# 9.577e-01 9.183e-01 8.466e-01 7.229e-01 5.315e-01 2.926e-01 8.989e-02 2.619e-03 -2.844e+00 8.070e+00
0	5.287711400287789E11
10	5.0774284337298883E11
20	5.0774284337298883E11
30	5.0774284337298883E11
40	4.283657302261891E11
50	4.283657302261891E11
60	4.283657302261891E11
70	3.148607308279071E11
80	3.148275267923566E11
90	3.148275267923566E11
100	2.905435561586688E11
110	2.900840031722554E11
120	2.900840030442191E11
130	2.6861689313591455E11
140	2.6861689313591455E11
150	2.6861689313591455E11
160	2.4888836281131927E11
170	2.4888836281131927E11
180	2.4888836281131927E11
190	1.6508556928931873E11
200	1.6508556928931873E11
210	1.6508556928931873E11
220	1.1808952281661786E11
230	1.1808952281661786E11
240	1.1808952281661786E11
250	3.939063482479927E10
260	3.939063482479927E10
270	3.939063482479927E10
280	3.939063482479927E10
290	3.939063482479927E10
300	3.939063482479927E10
310	3.9342298473202774E10
320	3.9342298473202774E10
330	3.9342298473202774E10
340	3.933428459671965E10
350	3.933428459671965E10
360	3.933428459671965E10
370	3.933369784892303E10
380	3.933369784892303E10
390	3.933369784892299E10
400	3.933360378877037E10
410	3.933360378877037E10
420	3.933360378877014E10
430	3.933360378876992E10
440	3.933360378876992E10
450	3.933360378876992E10
460	2.954041704387113E10
470	2.954041704387113E10
480	2.954041704387113E10
490	2.954041704379346E10
500	2.954041696150445E10
510	2.95403384189331E10
520	2.3716068215503265E10
530	1.97412931725243E10
540	1.97412931725243E10
550	1.97412931725243E10
560	1.97412931725243E10
570	1.97412931725243E10
580	1.97412931725243E10
590	1.97412931725243E10
600	1.97412931725243E10
610	1.974129218304947E10
620	1.974129218304947E10
630	1.974129218304947E10
640	1.9741279011086216E10
650	1.9741278333018402E10
660	1.9741278333018402E10
670	1.9741263548185246E10
680	1.9741263548185246E10
690	1.9741263548185246E10
700	1.974126354546682E10
710	1.9741263450719883E10
720	1.9741263450593643E10
730	1.2875258576485443E10
740	9.714209866000778E9
750	9.714209866000778E9
760	9.709862041243889E9
770	9.709861212371922E9
780	9.709861212371922E9
790	9.707686515805847E9
800	9.707686515805847E9
810	9.707686515805845E9
820	9.707686515805323E9
830	9.707686515310097E9
840	9.707686514407661E9
850	9.707686514407661E9
860	9.707686514407661E9
870	9.707686514407661E9
880	9.707686514407661E9
890	9.707686514407661E9
900	9.707686514407661E9
910	9.707686514360561E9
920	9.707686466082384E9
930	9.707685098682447E9
940	9.707685098675995E9
950	9.707685093427689E9
960	9.707685092743925E9
970	9.707685092703524E9
980	9.70768505173813E9
990	9.707684657119316E9
1000	9.70768430286553E9
1010	9.7073658884239E9
1020	9.706673419378824E9
1030	9.706673378436462E9
1040	9.706673378434132E9
1050	9.706673378434132E9
1060	9.706673371247578E9
1070	9.706673371247578E9
1080	9.706673371247578E9
1090	9.706673248361736E9
1100	9.706672174189497E9
1110	9.706672174189497E9
1120	9.70667217411137E9
1130	9.70667217411137E9
1140	9.70667217411137E9
1150	4054957.1272238446
1160	4054957.1272238446
1170	4054957.1272201603
1180	4054957.127216451
1190	4054957.127216451
1200	4054957.127216451
1210	4054952.2848781087
1220	4054952.2848781087
1230	4054952.2848781087
1240	4054952.27577208
1250	4054952.0518713864
1260	4054952.0518713864
1270	4054952.05020012
1280	4054951.530588814
1290	4054951.508711299
1300	4054951.5085624456
1310	4054951.423223913
1320	4054951.422270825
1330	4054951.1188883055
1340	4054951.118888219
1350	4054951.118799644
1360	4054951.0360576925
1370	4054924.0389566454
1380	4054924.0389566454
1390	4054923.7959958566
1400	4054923.7957891794
1410	4054923.7957891794
1420	4043664.9997610403
1430	2727974.2082790746
1440	2727974.2082790746
1450	2603840.9014047584
1460	144903.84492794017
1470	144903.8449279376
1480	45842.86634045116
1490	45842.86634045116
1500	45842.86634045116
1510	45842.86622174896
1520	45842.7588954328
1530	45842.611340505464
1540	45842.61133588395
1550	45842.611334536065
1560	45842.6113340455
1570	45842.611306505634
1580	45842.60888915509
1590	45842.60886906154
1600	45842.607513302915
1610	45842.599110446026
1620	45842.599110446026
1630	45842.54556493567
1640	45836.22004408657
1650	45836.22004408657
1660	45835.92233731202
1670	45835.868093512196
1680	45835.86809351195
1690	45595.33842953028
1700	45595.33842951829
1710	45595.338417087696
1720	45595.08884698498
1730	45337.018898304304
1740	30890.829507976032
1750	11244.892858767644
1760	11244.892858753446
1770	11244.892844212049
1780	11182.466901993555
1790	11180.011696663001
1800	11180.011696663001
1810	11180.011694887105
1820	11180.011647156569
1830	11180.011647156567
1840	11180.011413098277
1850	11180.011397884136
1860	11180.011397884136
1870	11180.011085206557
1880	11180.011085206557
1890	11180.011085206517
1900	11179.98352684668
1910	11179.98352684668
1920	11179.98352684665
1930	11179.977203352377
1940	11179.97718750775
1950	11179.97718750775
1960	11179.976754991956
1970	11179.846980450458
1980	11179.844109277785
1990	10081.671185337946
2000	10081.668851234428
2010	10081.668851234384
2020	10048.21292274611
2030	10048.207107417007
2040	10048.207107417005
2050	10048.187344966778
2060	10031.665704727515
2070	10022.045754818195
2080	9996.360016851757
2090	9996.360016851737
2100	9996.360016826433
2110	9996.359820132875
2120	9996.359770734107
2130	9996.35977073359
2140	9996.359730632343
2150	9996.359730593158
2160	9996.359728323341
2170	9996.358710750575
2180	9996.35870637986
2190	9996.35870637986
2200	9996.358641678558
2210	9996.358634067024
2220	9996.358634067019
2230	9996.358621398089
2240	9996.358621389561
2250	9996.358620169292
2260	9996.350947312974
2270	9996.350947312938
2280	9996.350947274244
2290	9996.350882596042
2300	9996.333399683479
2310	9996.333369223785
2320	9996.33335466711
2330	9996.333267780014
2340	9996.333240983557
2350	9965.28020256766
2360	9965.280202567597
2370	9965.28020249099
2380	9938.34786834294
2390	9938.347664420513
2400	9938.347664420513
2410	9938.347646170727
2420	9938.34764616556
2430	9938.347645908207
2440	9938.347303971488
2450	9938.347303969802
2460	9938.347302350006
2470	9938.347234650846
2480	9938.347234008963
2490	9938.347234008963
2500	9938.34723270254
2510	9938.347232701783
2520	9938.347232698814
2530	9938.347229280693
2540	9938.347229062922
2550	9938.347228081078
2560	9938.346719939647
2570	9938.346719936411
2580	9938.346716725813
2590	9938.346711581355
2600	9938.346711581355
2610	9938.346711581355
2620	9938.346711459757
2630	9938.346711457547
2640	9938.346711447557
2650	9938.346670601048
2660	9938.29940381928
2670	9912.84220522858
2680	9890.304878022815
2690	9890.304878021725
2700	9890.304876880875
2710	9890.304527601671
2720	9890.304527601487
2730	9890.304527416803
2740	9890.30419623234
2750	9890.304145471158
2760	9890.304145469592
2770	9890.3041416858
2780	9890.304020700944
2790	9890.304020700944
2800	9890.304017953034
2810	9890.304017952863
2820	9890.30401795134
2830	9890.304017493632
2840	9890.304017476674
2850	9890.304017476674
2860	9890.303996950983
2870	9890.303996950983
2880	9890.303996950983
2890	9890.303996947088
2900	9890.303996908719
2910	9890.303996908695
2920	9890.30399690786
2930	9890.303996900768
2940	9890.303996900768
2950	9859.778771248351
2960	9858.44986368762
2970	9858.449863687618
