# 9.554e-01 9.126e-01 8.322e-01 6.912e-01 4.746e-01 2.163e-01 8.010e-03 -3.039e+00 9.739e+00 9.485e+01
0	5.284562297724948E11
10	5.257025085256281E11
20	5.257025085256281E11
30	5.257025085256281E11
40	4.002871452817159E11
50	4.002871452817159E11
60	4.002871452817159E11
70	3.3182096766385236E11
80	3.3182096766385236E11
90	3.3182096766385236E11
100	2.4783999608559286E11
110	2.4783999608559286E11
120	2.4783999608559274E11
130	1.382063054463508E11
140	1.382063054463508E11
150	1.382063054463508E11
160	1.1563310043754185E11
170	1.1563310043754185E11
180	1.1563310043754185E11
190	1.1242262770899834E11
200	1.1242262770899834E11
210	1.1242262770899834E11
220	7.86848104897325E10
230	7.86848104897325E10
240	7.86848104897325E10
250	5.948790502677138E10
260	5.948790502677138E10
270	5.948790502677138E10
280	5.948676763785839E10
290	5.948676763785839E10
300	5.948676763785839E10
310	4.954522893745666E10
320	4.954522893745666E10
330	4.954522893745658E10
340	4.954521582397043E10
350	4.954412472327558E10
360	4.954412472327558E10
370	4.954412472327558E10
380	4.954412472327558E10
390	4.954412472327558E10
400	4.9444140030319756E10
410	4.944306557791723E10
420	4.944306557791723E10
430	4.944306557791723E10
440	4.944306557791723E10
450	4.944306557791723E10
460	3.982029732293258E10
470	3.982029732293258E10
480	3.982029732293257E10
490	3.982029732293256E10
500	3.982029732293256E10
510	3.982029732293256E10
520	3.982029732293256E10
530	3.982029732293256E10
540	3.982029732293256E10
550	3.982029567702757E10
560	3.9818611647660416E10
570	3.977365928086675E10
580	3.977365928086675E10
590	3.977365928086675E10
600	3.977365928086675E10
610	3.977339906012355E10
620	3.972781569432601E10
630	3.972762167161453E10
640	3.972761615957687E10
650	3.972749876584494E10
660	3.9727498229811035E10
670	3.9727498229811035E10
680	3.9727498229811035E10
690	3.9727498229811035E10
700	3.971865474436767E10
710	3.971863962975014E10
720	3.971863962974096E10
730	3.272149599988701E10
740	2.9745960117286125E10
750	2.9745960117286125E10
760	2.9745955201954773E10
770	2.9745955201954384E10
780	2.9745955201562347E10
790	2.1912108977778664E10
800	2.0018795041532677E10
810	2.0018795041532677E10
820	2.0018795041532677E10
830	2.0018795041532677E10
840	2.0018795041532677E10
850	2.001813345227208E10
860	2.001813345227207E10
870	2.001813345227207E10
880	2.001813345227207E10
890	2.001813345227207E10
900	2.001813345227207E10
910	2.001813345220519E10
920	2.00181333846252E10
930	2.0018132936323326E10
940	2.001813293144967E10
950	2.001813293144967E10
960	2.001813293144967E10
970	2.001813293144967E10
980	2.001813293144967E10
990	2.001813293144967E10
1000	2.0017358641480103E10
1010	2.001735859195109E10
1020	2.0017358591951088E10
1030	2.0017350822474144E10
1040	2.001683286298677E10
1050	2.0016823657222004E10
1060	2.0016823366241055E10
1070	2.001654565739879E10
1080	2.0015321299332466E10
1090	2.0014736636736565E10
1100	1.994394663570568E10
1110	1.994305153893497E10
1120	9.982844467222359E9
1130	9.982844467222359E9
1140	9.982844467222359E9
1150	9.982844414847315E9
1160	9.982790103006878E9
1170	9.976102307042751E9
1180	9.976102307042751E9
1190	9.976102307042751E9
1200	9.976102307042751E9
1210	9.976102297543951E9
1220	9.97610229751599E9
1230	9.97610229751599E9
1240	9.97610229735873E9
1250	9.976102296927977E9
1260	9.976102296927977E9
1270	9.976102296927977E9
1280	9.976102296927977E9
1290	9.976102296927977E9
1300	9.976098996967073E9
1310	9.976095497980953E9
