# 9.770e-01 9.544e-01 9.107e-01 8.286e-01 6.852e-01 4.662e-01 2.081e-01 1.926e-03 -1.333e+01 1.781e+02
0	5.642689006152479E11
10	5.319201982211927E11
20	5.3185460280347675E11
30	5.3185460279643744E11
40	3.9193658271113385E11
50	3.9193658271113385E11
60	3.9193658271113385E11
70	2.806873531544274E11
80	2.806863880054665E11
90	2.806863880054665E11
100	2.6740348468734314E11
110	2.6740348468734314E11
120	2.6740348468734308E11
130	1.8831336979296912E11
140	1.8831336979296912E11
150	1.8831336979296912E11
160	1.461891820738919E11
170	1.461891820738919E11
180	1.461891820738919E11
190	1.449256685208772E11
200	1.449256685208772E11
210	1.449256685208772E11
220	6.458505797988849E10
230	6.458505797988849E10
240	6.458505797988849E10
250	4.88816037172244E10
260	4.88816037172244E10
270	4.88816037172244E10
280	4.88816037172244E10
290	4.88816037172244E10
300	4.88816037172244E10
310	4.887801904393275E10
320	4.8878009129408905E10
330	4.8878009129408905E10
340	4.887800909152503E10
350	4.887797740507289E10
360	4.887793729456072E10
370	4.8876164025109695E10
380	4.8876164025109695E10
390	4.8876164025109695E10
400	4.887616107824558E10
410	4.8873249909476166E10
420	4.88515424931802E10
430	4.88515424931802E10
440	4.88515424931802E10
450	4.88515424931802E10
460	4.003717132548392E10
470	3.922715773705093E10
480	3.922715773705093E10
490	2.9427940079019096E10
500	2.9427940079019096E10
510	2.9427940079019096E10
520	2.9427940079019096E10
530	2.9427940079019096E10
540	2.9427940079019096E10
550	2.9427940079019096E10
560	2.9427940079019096E10
570	2.9427940079019096E10
580	2.9427940079019096E10
590	2.9427940079019096E10
600	2.9427940079019096E10
610	2.942793978940419E10
620	2.942793978940419E10
630	2.942793978940419E10
640	2.9427939773831894E10
650	2.9427939773831894E10
660	2.942793977383188E10
670	2.942793974175341E10
680	2.942793877328456E10
690	2.942793877328456E10
700	2.9427443961921814E10
710	2.9427443961921814E10
720	2.942744396191996E10
730	1.958351821817118E10
740	1.9553755768197674E10
750	1.955375576819767E10
760	1.9553740435428925E10
770	1.9553299176175697E10
780	1.955329914671927E10
790	1.9553299146719246E10
800	1.9553299146680992E10
810	1.9553299107509975E10
820	1.955329906830082E10
830	1.955329906830082E10
840	1.955329906830082E10
850	1.955329906830082E10
860	1.955329906830082E10
870	1.955329906830082E10
880	1.955329906830082E10
890	1.955329906830082E10
900	1.955329906830082E10
910	1.955329906830073E10
920	1.9553299068210087E10
930	1.9553299063014656E10
940	1.955329906300965E10
950	1.955329905791413E10
960	1.9553298978939842E10
970	1.955329897892751E10
980	1.955329897608557E10
990	1.955329897608557E10
1000	1.9550757784834587E10
1010	1.9550757784834587E10
1020	1.9550757784834587E10
1030	1.9550757748914024E10
1040	1.9550720327569702E10
1050	1.9517461421948414E10
1060	1.9493038066571983E10
1070	1.9493013086104008E10
1080	1.949301308455101E10
1090	1.9493013084161797E10
1100	1.9493012676833557E10
1110	1.9492648724930256E10
1120	9.694015543870235E9
1130	9.693304635491148E9
1140	9.693304635491148E9
1150	9.693304635491148E9
1160	9.693304635491148E9
1170	9.693304635491148E9
1180	9.693304635491148E9
1190	9.693304635491148E9
1200	9.693304635491148E9
1210	9.693304628953201E9
1220	9.693304628953201E9
1230	9.693304628953201E9
1240	9.693304628814226E9
1250	9.693304628506775E9
1260	9.693304628506773E9
1270	9.693304627503956E9
1280	9.693304626006208E9
1290	9.693304626006208E9
1300	9.693304224794142E9
1310	9.693304224794142E9
1320	9.693304224794142E9
1330	9.648835420478348E9
1340	9.648834596024946E9
1350	9.648834596024946E9
1360	9.64883459401441E9
1370	9.648832515225199E9
1380	9.648669323361399E9
1390	9.646963312047089E9
1400	9.646963312047089E9
1410	9.646963312047056E9
1420	9.646962125249075E9
1430	9.646962125249075E9
1440	9.646962125249073E9
1450	9.646962125249071E9
1460	9.646962125249071E9
1470	9.646962125249071E9
1480	9.646962125249071E9
1490	9.646962125249071E9
1500	9.646962125249071E9
1510	9.646962125242592E9
1520	9.6469621249567E9
1530	9.646962124956015E9
1540	9.646962124955988E9
1550	9.646962124927673E9
1560	9.646962124425333E9
1570	9.646962124425333E9
1580	9.646962124425114E9
1590	9.646962124216843E9
1600	9.646961721792154E9
1610	9.646961721792154E9
1620	9.646961721792154E9
1630	9.646960117973297E9
1640	9.646960117973297E9
1650	9.646960117973297E9
1660	9.64696002490188E9
1670	9.646950405233736E9
1680	9.646950405233736E9
1690	9.646913905138727E9
1700	9.646913905138727E9
1710	9.646913905138727E9
1720	9.646913873240135E9
1730	9.646913873240135E9
1740	9.646913873240135E9
1750	9.646913873240133E9
1760	9.646913873240133E9
1770	9.646913873240133E9
1780	9.646913873240133E9
1790	9.646913873240133E9
1800	9.646913873240133E9
1810	9.64691387288178E9
1820	9.64691387288178E9
1830	9.64691387288178E9
1840	9.64691387267912E9
1850	9.64691387267554E9
1860	9.64691387267554E9
1870	9.646913872476887E9
1880	9.646913864021864E9
1890	9.646913864021864E9
1900	9.646913628131287E9
1910	9.646913628131287E9
1920	9.646913628131277E9
1930	9.646913009245974E9
1940	9.646913009245974E9
1950	9.646913009245964E9
1960	9.646912994239567E9
1970	9.646912994239567E9
1980	9.646912994239567E9
1990	9.646912994212475E9
2000	9.646912966451319E9
2010	9.64691247322199E9
2020	9.646912473221912E9
2030	9.646912473221912E9
2040	9.646912473221912E9
2050	1687295.9593159636
2060	1687295.9593159636
2070	1687295.9593146201
2080	1687295.9593132772
2090	1687295.9593132772
2100	1687295.9593132772
2110	1687295.9553179569
2120	1687295.8947055559
2130	1687295.8947055559
2140	1687294.9829091118
2150	1687294.912960419
2160	1687294.912960419
2170	1687294.2362949052
2180	1687294.2362949052
2190	1687294.2362949052
2200	1687294.2334287819
2210	1687291.300545114
2220	1687215.6263287552
2230	1687215.4051256445
2240	1687215.4051256445
2250	1687215.4051256445
2260	1687215.223592808
2270	1687171.6531717395
2280	1687171.562289955
2290	1687171.5571465776
2300	1687171.4085048316
2310	1687171.4085048316
2320	1654867.8683557976
2330	380609.80562370725
