# 9.553e-01 9.123e-01 8.317e-01 6.904e-01 4.733e-01 2.151e-01 7.113e-03 -3.449e+00 1.240e+01 1.538e+02
0	5.1976723789066473E11
10	5.001519666336779E11
20	5.001519666336779E11
30	5.001519666336779E11
40	4.578858838845734E11
50	4.578858838845734E11
60	4.578858838845734E11
70	3.1263224116525995E11
80	3.1244929522698553E11
90	3.1244929522698553E11
100	2.038930111368662E11
110	2.038930111368662E11
120	2.038930111368662E11
130	1.83751045408182E11
140	1.83751045408182E11
150	1.83751045408182E11
160	1.6490855569532275E11
170	1.6490855569532275E11
180	1.6490855569532275E11
190	1.5668126464419177E11
200	1.5668126464419177E11
210	1.5668126464419177E11
220	6.544362017986302E10
230	6.544362017986302E10
240	6.544362017986302E10
250	4.975493147853106E10
260	4.964756962795387E10
270	4.964756962795387E10
280	4.964756962795387E10
290	4.964756962795387E10
300	4.964756962795387E10
310	4.964756962795387E10
320	4.964756962795387E10
330	4.964756962795387E10
340	4.964756962795387E10
350	4.964756962795387E10
360	4.964756962795387E10
370	4.959302325224054E10
380	4.959300772699594E10
390	4.959300772220076E10
400	4.959300769156833E10
410	4.9592975836436295E10
420	4.959193268195364E10
430	3.95743155591969E10
440	3.95743155591969E10
450	3.95743155591969E10
460	3.956252043290471E10
470	3.956217196143716E10
480	3.956217196143716E10
490	2.977189529785347E10
500	2.977189529785347E10
510	2.977189529785347E10
520	2.977189529785347E10
530	2.977189529785347E10
540	2.977189529785347E10
550	2.9771717554165474E10
560	2.9771717549181194E10
570	2.977171754918119E10
580	2.977171754918119E10
590	2.977171754918119E10
600	2.977171754918119E10
610	2.977171754918119E10
620	2.977171754918119E10
630	2.977171754918119E10
640	2.0038251656586006E10
650	2.0038251656586006E10
660	2.0038251656586006E10
670	2.0038017360224663E10
680	2.0030848617520844E10
690	2.0030848617520844E10
700	2.002911251578977E10
710	2.002911251578977E10
720	2.0029112515789505E10
730	2.002911251316192E10
740	2.0029109752519684E10
750	2.0026441640420403E10
760	2.002269682486817E10
770	2.002269682486817E10
780	2.002269682486817E10
790	2.002269440731642E10
800	2.002043465102025E10
810	2.0013877567670982E10
820	1.0081528317104504E10
830	1.0081528317104504E10
840	1.0081528317104502E10
850	1.0081528092863842E10
860	1.0081300285148317E10
870	1.0076151410525322E10
880	1.0076151410525322E10
890	1.0076151410525322E10
900	1.0076151410525322E10
910	1.0076151410525322E10
920	1.0076151410525322E10
930	1.0076151410525322E10
940	1.0076151410497004E10
950	1.0076151376721096E10
960	1.007611680473652E10
970	1.0076002484528925E10
980	1.0076002484528925E10
990	1.0076002484528925E10
1000	1.0076002441929827E10
1010	1.0075965885772038E10
1020	1.0075912541772936E10
1030	1.006221195675728E10
1040	1.0062211774400373E10
1050	1.0062211774400373E10
1060	1.006214322013533E10
1070	1.0062143142426384E10
1080	1.0062143142426384E10
1090	1.0060967976927553E10
1100	1.0060967976927553E10
1110	1.006096797692755E10
1120	1.0033748203476864E10
1130	1.0033748203476864E10
1140	1.0033748203476864E10
1150	1.0033747983917658E10
1160	1.0033747099234428E10
1170	1.0033747099234428E10
1180	1.0033747099234428E10
1190	1.0033747099234428E10
1200	1.0033747099234428E10
1210	2.415040721233584E8
1220	2.9383027431353807E7
1230	2.9383027431349058E7
1240	2.3095591189154234E7
1250	2.309559118915423E7
1260	2.3095591189149458E7
1270	2.309244531255724E7
1280	2.3064611512947496E7
1290	2.3064611512947496E7
1300	2.3063464680478394E7
1310	2.3063464680478394E7
1320	2.306346468047839E7
