# 4.877e-01 2.326e-01 2.631e-02 -7.125e-01 1.020e+00 1.292e+00 1.768e+00 3.154e+00 9.957e+00 9.914e+01
0	6.791229417551371E11
10	6.653948694612946E11
20	6.653948694612946E11
30	6.653948694612946E11
40	5.649452225536366E11
50	5.649452225536366E11
60	5.649452225536366E11
70	4.558157600823328E11
80	4.558157600823328E11
90	4.558157600823328E11
100	3.820280221047059E11
110	3.820280221047059E11
120	3.820280221047059E11
130	3.4373676601353534E11
140	3.4373676601353534E11
150	3.4373676601353534E11
160	2.6781021171420557E11
170	2.6781021171420557E11
180	2.6781021171420557E11
190	1.6099614780799545E11
200	1.6099614780799545E11
210	1.6099614780799545E11
220	1.4997437480795685E11
230	1.4997437480795685E11
240	1.4997437480795685E11
250	5.920536642720174E10
260	5.920536642720174E10
270	5.920536642720174E10
280	5.920536642720174E10
290	5.920536642720174E10
300	5.920536642720174E10
310	5.920536642720174E10
320	5.920536642720174E10
330	5.920536642720174E10
340	5.920536642720174E10
350	5.920536642720174E10
360	5.920536642720174E10
370	5.920527306775697E10
380	5.918621904454402E10
390	5.918621904454402E10
400	5.7250446133037796E10
410	4.921169093171438E10
420	4.921169093171438E10
430	4.921169090796833E10
440	4.921167002269792E10
450	4.921165253517023E10
460	4.92116525309453E10
470	4.92116525309453E10
480	4.92116525309453E10
490	4.2845062722623024E10
500	3.938616859298716E10
510	3.938616859298716E10
520	3.938551129334855E10
530	3.938548926877738E10
540	3.938548926877738E10
550	2.9763433656273705E10
560	2.9763433656273705E10
570	2.9763433656273705E10
580	2.9761118953647552E10
590	2.9761118953647552E10
600	2.9761118953647552E10
610	2.9761118953647552E10
620	2.9761118953647552E10
630	2.9761118953647552E10
640	1.9980045665022858E10
650	1.9973362329458862E10
660	1.9973362329458862E10
670	1.997336227711197E10
680	1.9973307944252228E10
690	1.9957880073186966E10
700	1.995785274255419E10
710	1.995785274255419E10
720	1.995785274255419E10
730	1.9957852740149605E10
740	1.9957852637096565E10
750	1.9957852637096565E10
760	1.0072252646904863E10
770	9.977784520052938E9
780	9.977784520052938E9
790	9.97778452004988E9
800	9.977784516426615E9
810	9.977780811584179E9
820	9.97773353605125E9
830	9.97669931083677E9
840	9.97669931083677E9
850	9.975945373571196E9
860	9.975945373571196E9
870	9.975945373571196E9
880	9.975945373571196E9
890	9.975945373571196E9
900	9.975945373571196E9
910	1.0879633778815098E7
920	1.0863598750574186E7
930	1.0863596117836E7
940	1.0695142129072202E7
950	1734940.5342396118
960	1734940.5342396118
970	1734731.6658971158
980	1730319.7977307404
990	1730319.7977307404
1000	1728583.5142159124
1010	1728583.5142156936
1020	1728583.5139906697
1030	1728561.4674088054
1040	1706002.0367694134
1050	826587.0789805098
1060	825033.0816435645
1070	816471.338148353
1080	816471.338148353
1090	97144.20742121854
1100	97144.20742121813
1110	97144.20742074586
1120	73158.73993485692
1130	73158.73993480977
1140	73158.73988663049
1150	70834.6647196644
1160	63327.50531666667
1170	63327.471710239886
1180	63327.471710239886
1190	63327.471710239886
1200	63327.471710239886
1210	63309.31702769737
1220	47619.10729773736
1230	21949.815017214576
1240	13444.36148731601
1250	13444.361487315617
1260	13444.36148690578
1270	12811.623327549094
1280	12811.623327549094
1290	12811.623327548788
1300	12801.331062642834
1310	6842.13638020742
1320	6095.101077369224
1330	5430.842330968403
1340	5430.8423309683785
1350	5430.842330941335
1360	1280.8371926529778
1370	1280.8371926404745
1380	1280.8371797420843
1390	1127.721501214062
1400	547.4286015467658
1410	547.4285520811554
1420	534.4704225967712
1430	533.2603888733843
1440	533.2603888733559
1450	533.2245380246287
1460	533.224538021027
1470	533.2245343683531
1480	533.2245307520238
1490	533.2245307520238
1500	533.2245307520238
1510	533.1872983758062
1520	529.9759022364069
1530	529.9759022364065
1540	521.6094586796535
1550	477.8812794113215
1560	477.8812794113059
1570	477.88048669248616
1580	477.87463295946606
1590	477.874632959466
1600	477.2690796208503
1610	477.2690194996258
1620	477.2690194996147
1630	306.1226913849228
1640	306.12269137817503
1650	306.1226844488688
1660	241.70030251389446
1670	241.70030112989647
1680	241.69888446172456
1690	241.6089562547158
1700	228.39416457866335
1710	228.394164578663
1720	228.13281438170478
1730	228.13281179484287
1740	228.13026645342984
1750	228.12785050908082
1760	228.12757729884652
1770	228.12757729643627
1780	228.12451505657398
1790	228.12451505618677
1800	228.12451466520096
1810	227.50522086061238
1820	227.50522086060965
1830	227.50522085694905
1840	227.0569616661181
1850	227.03367294426803
1860	227.03367294426803
1870	227.02881511969608
1880	227.02881511969585
1890	227.02881511945498
1900	227.02876055998027
1910	226.97144208018398
1920	209.98293477383882
1930	208.9601149955949
1940	208.96011455688296
1950	208.95966420346343
1960	205.2948395384061
1970	205.29483655264454
1980	205.2917803685625
1990	205.28872159539654
2000	205.28785615338194
2010	204.51719293828984
2020	203.96514399369127
2030	203.93434174833794
2040	203.93434174833544
2050	203.93201904087326
2060	203.93196848234732
2070	203.93196838879985
2080	203.93059863448522
2090	203.9305933238842
2100	203.9296674189663
2110	203.92750269170855
2120	203.90730175861086
2130	203.90730175861006
2140	203.88487760497682
2150	203.8848776047367
2160	203.8848773569463
2170	203.88314401331817
2180	203.8831425265189
2190	203.8831425265189
2200	203.872163770461
2210	203.76013096756452
2220	203.76013096756452
2230	190.8488194041082
2240	190.84759118696752
2250	190.84759118696752
2260	186.1371935403435
2270	181.89642967705868
2280	181.89642967313944
2290	181.8775220267899
2300	181.82925728184784
2310	181.8292572816207
2320	181.82712313693432
2330	181.8271221504073
2340	181.8269107059782
2350	181.825456123172
2360	181.82545612197674
2370	181.8254549220885
2380	181.82279270149962
2390	181.82279270149962
2400	181.82279270149127
2410	181.82279008590731
2420	181.8200924169792
2430	181.79621095739057
2440	181.77730205926963
2450	181.77730205926838
2460	181.77730205804858
2470	181.7772890202191
2480	181.77630954174558
2490	181.77630954174558
2500	181.44668961847634
2510	179.9097703637338
2520	179.90977036373323
2530	179.8248912414666
2540	176.17573648034244
2550	176.17430875787363
2560	176.17408523295524
2570	176.13035001150837
2580	176.13035001150837
2590	176.12960111455118
2600	176.12960111447808
2610	176.12960103997492
2620	176.12951066532457
2630	176.12951066492286
2640	176.12951035814305
2650	176.12714160711636
2660	176.1271416068998
2670	176.1271413838648
2680	176.12713926215278
2690	176.12542365415078
2700	176.1237931381306
2710	176.10331579100603
2720	176.10331579100603
2730	176.10331579096894
2740	176.08674625348527
2750	176.0867459779971
2760	176.08674597799643
2770	176.08583080550412
2780	176.08524724107144
2790	176.08524724100857
2800	176.07169632309484
2810	175.8856136061533
2820	175.88561360615327
2830	175.88523592873167
2840	175.7884421695191
2850	175.7884421695191
2860	175.78431076079602
2870	175.78431076033308
2880	175.78431031878162
2890	175.78416484425446
2900	175.78416484423715
2910	175.78416482659338
2920	175.78414126861117
2930	175.78413831344707
2940	175.78413831344704
2950	175.78069003723382
2960	175.78069002063694
2970	175.7806878755116
2980	175.77830246946542
2990	175.7783014128826
3000	175.7783014128826
3010	175.76937729819608
3020	175.7693772981902
3030	175.76937729198085
3040	175.75480478195647
3050	175.75480478185716
3060	175.75480468002036
3070	175.7541229656117
3080	175.75412296535677
3090	175.7541227053427
3100	175.7538215876715
3110	175.74265650868048
3120	175.74265650868045
3130	175.74121939169538
3140	175.74120828870417
3150	175.73759420017322
3160	175.73729224755783
3170	175.73643708404722
3180	175.73643708404722
3190	175.73640198630642
3200	175.73640198598846
3210	175.73640195947655
3220	175.73638999009086
3230	175.73638378310687
3240	175.736383692077
3250	175.73400432146212
3260	175.73400431547134
3270	175.73400206725685
3280	175.7340005344992
3290	175.73265252074577
3300	175.73184045582536
3310	175.73183952485425
3320	175.73089975189652
3330	175.71846255891433
3340	175.70951713910338
3350	175.70951713906146
3360	175.7095170957372
3370	175.70917472074942
3380	175.70917471910744
3390	175.7091731857113
3400	175.7085141151667
3410	175.70822629301955
3420	175.70822629301955
3430	175.7078679663365
3440	175.7078679663365
3450	175.7078679663365
3460	175.70780976144073
3470	175.7078096674328
3480	175.70780576453484
3490	175.70779801826023
3500	175.70779801471448
3510	175.70779794503215
3520	175.70779328163655
3530	175.7077851013367
3540	175.70778510129657
3550	175.70457398000795
3560	175.70351678297808
3570	175.70351678248193
3580	175.70112726655321
