# 9.764e-01 9.534e-01 9.090e-01 8.264e-01 6.827e-01 4.646e-01 2.097e-01 9.484e-03 -2.167e+00 4.629e+00
0	7.524578872191873E11
10	7.198307470140261E11
20	7.198307470140261E11
30	7.198307470140261E11
40	6.030733835840472E11
50	6.030733835840472E11
60	6.030733835840472E11
70	4.480230873438501E11
80	4.480225295032865E11
90	4.480225292825366E11
100	4.4450159100968494E11
110	4.4450159100968494E11
120	4.4450159100968494E11
130	3.7444104818189215E11
140	3.7444104818189215E11
150	3.7444104818189215E11
160	3.1224868317350073E11
170	3.1224868317350073E11
180	3.1224868317350073E11
190	3.022277375341537E11
200	3.022277375341537E11
210	3.022277375341537E11
220	1.9216985075483322E11
230	1.9216985075483322E11
240	1.9216985075483322E11
250	4.9568261164253784E10
260	4.9568261164253784E10
270	4.9568261164253784E10
280	4.9568261164253784E10
290	4.9568261164253784E10
300	4.9568261164253784E10
310	4.4786723599350845E10
320	3.961434296296038E10
330	3.961434296296038E10
340	3.961421731144699E10
350	3.9610196273970314E10
360	3.9610196273970314E10
370	3.961019576418656E10
380	3.961019576418656E10
390	3.961019576418656E10
400	3.961019576418656E10
410	3.961019576418656E10
420	3.961019576418656E10
430	3.961009352244972E10
440	3.956743948482335E10
450	3.956743948482335E10
460	3.956743948482335E10
470	3.956743948482335E10
480	3.956743948482335E10
490	3.956743948482335E10
500	3.956743948482335E10
510	3.956743948482335E10
520	3.950889707884008E10
530	3.950858659712405E10
540	3.950858659712405E10
550	2.9766007468985863E10
560	2.976524259120236E10
570	2.976524259120236E10
580	2.9765221927038433E10
590	2.9765221927038433E10
600	2.9765221927038433E10
610	2.9747629431373806E10
620	2.9747629431373806E10
630	2.9747629431373806E10
640	2.9747629431363407E10
650	2.974762942037955E10
660	2.9747622215083332E10
670	2.9747620944206707E10
680	2.9747620783972233E10
690	2.974762078396066E10
700	2.974762078396066E10
710	2.974762078396066E10
720	2.974762078396066E10
730	2.9747620257306873E10
740	2.974712244630447E10
750	2.974589128079893E10
760	1.9953634162624905E10
770	1.9953634162624905E10
780	1.9953634162624897E10
790	1.0013336009552896E10
800	9.995495744569923E9
810	9.995495744569923E9
820	9.995495709596745E9
830	9.995459425475943E9
840	9.981517839895353E9
850	9.981516623686602E9
860	9.98150537573221E9
870	9.98150537573221E9
880	9.981504742421871E9
890	9.981504742421871E9
900	9.981504742421871E9
910	9.981504680403185E9
920	9.981504127636883E9
930	9.981504127634901E9
940	9.981504100125757E9
950	9.981504086576597E9
960	9.981504086576597E9
970	9.981504086570518E9
980	9.981504086570503E9
990	9.981504086570486E9
1000	8.828974332709827E9
1010	1.952233797287115E7
1020	1.952233797287115E7
1030	6655791.998768131
1040	6655791.99876813
1050	6655791.99876813
1060	6654291.467810969
1070	5264672.798670887
1080	1208160.9434419659
1090	1208158.9327875846
1100	1206448.7596359586
1110	1206164.0203745759
1120	1206133.5620133046
1130	1176384.0898361357
1140	980586.5874082388
1150	980549.2759388704
1160	980549.275465604
1170	980548.8534211749
1180	980548.4691868051
1190	980519.8256764245
1200	980517.3999914211
1210	980517.1879214876
1220	980517.1879214864
1230	980517.1879202494
1240	980517.0913922164
1250	980517.0913922065
1260	980517.0913820129
1270	42454.80893253673
1280	42454.80893253673
1290	42454.808932532185
1300	26992.47527241068
1310	26992.47527240921
1320	26992.47527068165
1330	25901.4399885628
1340	15724.00836450612
1350	15724.00836450612
1360	15388.934123562713
1370	15388.93412356066
1380	15388.93412141364
1390	11915.098479182208
1400	11915.09847916485
1410	11915.098460973259
1420	11690.032880634859
1430	11690.032880312465
1440	11690.032550061851
1450	11690.032219610053
1460	11690.03213658676
1470	11689.947197813488
1480	11689.862311872332
1490	11689.862311872332
1500	11689.862311872332
1510	11689.85605635025
1520	11689.856052010777
1530	11689.856052010775
1540	11689.850013290697
1550	11689.827198830553
1560	11689.827195864287
1570	11688.80678605739
1580	10940.147021504472
1590	10497.530173661642
1600	10497.412311483575
1610	10465.582913370177
1620	10465.582913370177
1630	10465.575870892162
1640	10458.511353778342
1650	10408.116622089397
1660	9996.91501101484
1670	9996.91501100958
1680	9996.915005591682
1690	9996.716341367162
1700	9995.777345010152
1710	9995.777345010152
1720	9995.775825326355
1730	9995.012138833305
1740	9995.012138833305
1750	9973.969873395836
1760	9970.117082396446
1770	9970.117082336392
1780	9957.529893698624
1790	9935.688276686362
1800	9935.688276686362
1810	9935.683838299483
1820	9935.683774386109
1830	9935.683774386087
1840	9935.67716611881
1850	9935.43554440272
1860	9935.43554440272
1870	9919.206239519881
1880	9919.20623951328
1890	9919.206232748887
1900	9911.709363097492
1910	9906.332925950068
1920	9906.332925946645
1930	9874.422424427528
1940	9832.645750119205
1950	9832.64575011917
1960	9825.29619190145
1970	9823.601119260662
1980	9823.60111926063
1990	9823.601046245873
2000	9823.526581557382
2010	9819.420578962969
2020	9819.311685926843
2030	9819.311685926841
2040	9819.311685926841
2050	9819.311497320585
2060	9819.105488857595
2070	9792.544876610542
2080	9792.46512844365
2090	9768.422756687914
2100	9767.721674940642
2110	9767.717558133025
2120	9767.304430838292
2130	9767.304430838292
2140	9767.30442975698
2150	9767.303317505886
2160	9767.273036503446
2170	9767.267516725815
2180	9767.078534028555
2190	9767.078458650865
2200	9760.379681703413
2210	9756.479403693778
2220	9756.479403691243
2230	9750.891952827775
2240	9750.891952726413
2250	9750.891848708621
2260	9734.521865957879
2270	9734.521865956203
2280	9734.521864239696
2290	9728.042466500468
2300	9724.948064290838
2310	9724.948064290838
2320	9724.868896218419
2330	9724.8645838222
2340	9724.864583822198
2350	9723.317335701597
2360	9697.495653500087
2370	9697.495653500082
2380	9688.45264937298
2390	9671.397072066913
2400	9671.396845804213
2410	9671.373491574259
2420	9671.37349157425
2430	9671.373491564691
2440	9671.325819129856
2450	9671.325819129856
2460	9671.325819129856
2470	9671.325236537945
2480	9671.319701880962
2490	9671.319701880962
2500	9662.184216883148
2510	9662.183590902587
2520	9662.183590902583
2530	9651.420163501363
