# 9.760e-01 9.527e-01 9.077e-01 8.238e-01 6.782e-01 4.579e-01 2.019e-01 1.928e-03 -1.261e+01 1.596e+02
0	4.885185050829652E11
10	3.331122682269428E11
20	3.324060466949598E11
30	3.324060466949598E11
40	3.0649488287833704E11
50	3.0649440803189777E11
60	3.0649440803189777E11
70	2.749573986943534E11
80	2.7495731655595856E11
90	2.7495731655595856E11
100	2.7363042799872797E11
110	2.7363042799872797E11
120	2.7363042799872797E11
130	2.3135080365129913E11
140	2.3135080365129913E11
150	2.3135080365129913E11
160	1.3902294605714978E11
170	1.3902294605714978E11
180	1.3902294605714978E11
190	1.204739374026687E11
200	1.204739374026687E11
210	1.204739374026687E11
220	1.1668614147899118E11
230	1.1668614147899118E11
240	1.1668614147899118E11
250	4.911196830768617E10
260	4.911196830768617E10
270	4.911196830768617E10
280	4.911196830768617E10
290	4.911196830768617E10
300	4.911196830768617E10
310	4.911180514812552E10
320	4.911180514756784E10
330	4.911180514756784E10
340	4.91117343026078E10
350	4.910817552369208E10
360	4.910817552369208E10
370	4.910817551493023E10
380	4.910817313308496E10
390	4.910817312940192E10
400	3.934649248984943E10
410	3.934649248984943E10
420	3.934649248984943E10
430	2.937779259120424E10
440	2.9337545963817505E10
450	2.9337545960918655E10
460	2.9337510827274994E10
470	2.933751082727498E10
480	2.9337510827262253E10
490	2.933751082724951E10
500	2.933751082724951E10
510	2.933751082724951E10
520	1.9741428331827393E10
530	1.9741428331827393E10
540	1.9741428331827393E10
550	1.9741428331827393E10
560	1.9741428331827393E10
570	1.9741428331827393E10
580	1.9741428331827393E10
590	1.9741428331827393E10
600	1.9741428331827393E10
610	1.9741426630167988E10
620	1.9741426630167988E10
630	1.9741426630167988E10
640	1.9741421880999744E10
650	1.9741364976273216E10
660	1.9741364957587254E10
670	1.9741364887251404E10
680	1.9741293756638283E10
690	1.973985269788898E10
700	1.973911008311552E10
710	1.968967280848709E10
720	1.968967280848709E10
730	1.968940255573206E10
740	1.968940255573206E10
750	1.968940255573206E10
760	1.9689402555334885E10
770	1.9689402161189735E10
780	1.968940032345782E10
790	1.968940032345782E10
800	1.968940032345782E10
810	1.968940032345782E10
820	1.968940030768653E10
830	1.968938393947883E10
840	1.9671290282566727E10
850	1.9654960437224655E10
860	1.9654960437224655E10
870	1.9654960437224655E10
