# -1.002e+00 1.015e+00 1.035e+00 1.073e+00 1.153e+00 1.332e+00 1.775e+00 3.155e+00 9.957e+00 9.913e+01
0	4.04644691416551E11
10	2.98954771013332E11
20	2.98954771013332E11
30	2.98954771013332E11
40	1.6807958049336014E11
50	1.6807958049336014E11
60	1.6807958049336014E11
70	1.467452800858458E11
80	1.467452800858458E11
90	1.4674528008584576E11
100	1.3667518417901953E11
110	1.3667416597152112E11
120	1.3667416597152112E11
130	1.2396382050413638E11
140	1.2396032789048456E11
150	1.2396032789048456E11
160	1.1638911186821622E11
170	1.1638911186821622E11
180	1.1638911186821622E11
190	9.811527853457462E10
200	9.811527853457462E10
210	9.811527853457462E10
220	8.230933789076208E10
230	8.230933789076208E10
240	8.230933789076208E10
250	4.920695254699473E10
260	4.920695254699473E10
270	4.920695254699473E10
280	4.920695254699473E10
290	4.920695254699473E10
300	4.920695254699473E10
310	4.920695158534718E10
320	4.920607833234256E10
330	4.920442688272262E10
340	4.920442688272262E10
350	4.920442688272262E10
360	4.920442688272262E10
370	4.920442688027191E10
380	4.920442428862616E10
390	4.920179263598586E10
400	4.919773528891995E10
410	4.919773528560826E10
420	4.919773528560826E10
430	4.919730715187931E10
440	4.919730703814292E10
450	4.919730703814292E10
460	3.939767062941014E10
470	3.939767062941014E10
480	3.939767062941014E10
490	3.939767062941014E10
500	3.939767062941014E10
510	3.939767062941014E10
520	2.9823818463269135E10
530	2.9823818463269135E10
540	2.9823818463269127E10
550	2.982381846326912E10
560	2.982381846326912E10
570	2.982381846326912E10
580	2.982381846326912E10
590	2.982381846326912E10
600	2.982381846326912E10
610	2.9823745374734406E10
620	2.9823745374734406E10
630	2.9823745374734398E10
640	1.984206251127726E10
650	1.984206251127726E10
660	1.984206251127726E10
670	1.9842056746466225E10
680	1.9841443464396267E10
690	1.984144340078225E10
700	1.9841438763359695E10
710	1.9841438763359695E10
720	1.9841438763358944E10
730	1.9841438763017456E10
740	1.984143840455033E10
750	1.984111126549597E10
760	1.9840689472453003E10
770	1.984068933534623E10
780	1.9840689335346138E10
790	9.828315761508192E9
800	9.814248125621708E9
810	9.814248125621708E9
820	9.81347526349652E9
830	9.81347526349652E9
840	9.81347526349652E9
850	9.81347526349652E9
860	9.81347526349652E9
870	9.81347526349652E9
880	9.81347526349652E9
890	9.81347526349652E9
900	9.81347526349652E9
910	9.812026676978233E9
920	9.81202652264883E9
930	9.81202652264883E9
940	9.791577344821882E9
950	9.791577344821882E9
960	9.79157734482188E9
970	9.791463796767773E9
980	9.791463796767773E9
990	9.791463796767773E9
1000	9.791463493151957E9
1010	9.791459029801525E9
1020	9.791459029144989E9
1030	9.791436803062054E9
1040	9.790853847612753E9
1050	9.790853847612753E9
1060	9.790834269951904E9
1070	9.789901714338049E9
1080	9.789901714338049E9
1090	9.78989582339045E9
1100	9.78989582339045E9
1110	9.78989582339045E9
1120	9.789895814308203E9
1130	9.78989580309247E9
1140	9.78989580309247E9
1150	5.839920353361048E7
1160	886104.0214932602
1170	886104.0214932597
1180	872076.5029382387
1190	872076.5029382387
1200	872076.5029382387
1210	870415.2102726854
1220	870415.2102726456
1230	870415.2102306428
1240	870414.9855241001
1250	870182.3011450417
1260	845224.6136792413
1270	845212.9180563499
1280	845212.9180502727
1290	845212.9118276478
1300	844643.8133105554
1310	844643.8104492613
1320	844643.8104492613
1330	843553.4594764487
1340	843553.4585522338
1350	843553.4585522338
1360	843553.1825770376
1370	843274.2588835369
1380	832233.6334654727
1390	831104.7550098203
1400	831104.7550098199
1410	831104.755009403
1420	15623.387141875313
1430	15623.387141875313
1440	15623.387141465391
1450	5917.864597655039
1460	5911.847063895535
1470	5911.847063895534
1480	5911.847063895534
1490	5911.847063895534
1500	5911.847063895534
1510	4659.265649130731
1520	4659.265649130515
1530	4659.265648900291
1540	4658.7506634222
1550	4531.5648801585385
1560	4530.6174269718995
1570	4428.64947398506
1580	4428.649278402144
1590	4428.649278402011
1600	4414.843202127208
1610	4413.308503562676
1620	4413.308503562676
1630	3845.4916674126093
1640	3845.4916674126093
1650	3845.4916674126084
1660	3845.4886008667195
1670	3842.3660299776434
1680	3799.643601686002
1690	3789.299735633483
1700	2523.499479741499
1710	2523.499479741489
1720	1788.3955853788907
1730	423.26757043108853
1740	423.2622282916376
1750	418.4304386694222
1760	418.4304386578279
1770	418.43042656504383
1780	418.16355768558583
1790	418.16355765540834
1800	418.1635268510322
1810	418.1619601700979
1820	416.60717166463263
1830	401.1926965597594
1840	395.4284199766885
1850	395.14392977045554
1860	395.14392977045554
1870	395.14390897380315
1880	395.12317791962516
1890	395.0426120888021
1900	359.4148528853501
1910	348.41451447368416
1920	348.4145144736602
1930	348.33158197052217
1940	323.1025031182687
1950	321.41128725199854
1960	321.145370425945
1970	146.62391511760228
1980	146.62391511760228
1990	146.6239149829308
2000	146.62372558377027
2010	146.43041260021377
