# 4.867e-01 2.316e-01 2.565e-02 -7.346e-01 1.052e+00 1.350e+00 1.914e+00 3.691e+00 1.363e+01 1.858e+02
0	6.422243515717653E11
10	5.758449792208444E11
20	5.758449792208444E11
30	5.758449792208444E11
40	4.986108182881365E11
50	4.986108182881365E11
60	4.986108182881365E11
70	4.764657005245215E11
80	4.764657005245215E11
90	4.764657005245215E11
100	4.7603043945256384E11
110	4.7603043945256384E11
120	4.7603043945256384E11
130	4.087498315517068E11
140	4.087498315517068E11
150	4.087498315517068E11
160	3.362191913578816E11
170	3.362191913578816E11
180	3.362191913578816E11
190	2.4084825415420993E11
200	2.4014883475224234E11
210	2.4014883475224234E11
220	2.059328909019743E11
230	2.059328909019743E11
240	2.059328909019743E11
250	5.7008034027757355E10
260	4.920013106739429E10
270	4.9200131025769104E10
280	4.9200131025769104E10
290	4.9200131025769104E10
300	4.9200131025769104E10
310	3.940608968607013E10
320	3.939920932674446E10
330	3.939920932674446E10
340	3.939920932674446E10
350	3.939920932674446E10
360	3.939920932674446E10
370	2.9766328614209747E10
380	2.976604920999697E10
390	2.9766049209996964E10
400	2.9766049209996964E10
410	2.9766049209996964E10
420	2.9766049209996964E10
430	2.1066497804822144E10
440	1.994826802347037E10
450	1.994826802347037E10
460	1.99482542637528E10
470	1.9948254243262325E10
480	1.9948254243262325E10
490	1.9948113285304436E10
500	1.9948113285304436E10
510	1.9948113285304436E10
520	1.9943161638608795E10
530	1.9943160827489582E10
540	1.9943160827489582E10
550	1.9943158742201023E10
560	1.994315447932916E10
570	1.994315447932225E10
580	1.994315447932225E10
590	1.994315447932225E10
600	1.994315447932225E10
610	1.9943142958345657E10
620	1.994306655046955E10
630	1.994306655046955E10
640	1.0072857793049992E10
650	9.981809728033533E9
660	9.98180969847752E9
670	9.981695517155E9
680	9.975131955822182E9
690	9.975131955822182E9
700	9.975131955822182E9
710	9.975131955822182E9
720	9.975131955822182E9
730	9.975084671999475E9
740	9.975084671999454E9
750	9.975084671976583E9
760	9.975084664882938E9
770	9.97508406057177E9
780	9.97508406057177E9
790	9.975072603125319E9
800	9.975072603125319E9
810	9.975072603125319E9
820	9.975072603111832E9
830	9.975072590550062E9
840	9.975072570286E9
850	9.975072570225405E9
860	9.975072570225403E9
870	9.975072570225403E9
880	9.975072570225403E9
890	9.975072570225403E9
900	9.975072570225403E9
910	9.97419001802763E9
920	9.97419001802763E9
930	9.97419001802763E9
940	9.974190016560678E9
950	9.974188530284916E9
960	9.974155831080986E9
970	9.974148128387556E9
980	9.974148128387556E9
990	9.974148128387548E9
1000	9.97414812838754E9
1010	9.97414812838754E9
1020	9.97414812838754E9
1030	9.974148128387283E9
1040	9.97414812808971E9
1050	9.974147904631811E9
1060	9.974147142083708E9
1070	9.974147142083708E9
1080	9.974147142083708E9
1090	9.974147129823706E9
1100	9.974147129823702E9
1110	9.974147129818913E9
1120	9.974147129814138E9
1130	9.974147129814138E9
1140	9.974147129814138E9
1150	9.974147129814121E9
1160	9.974147129814121E9
1170	9.974147129814121E9
1180	9.974147129814121E9
1190	9.974147129814121E9
1200	9.974147129814121E9
1210	9.974147129716991E9
1220	9.974147059117031E9
1230	9.97414705139027E9
1240	9.974147049906607E9
1250	9.97414662190701E9
1260	9.97414662027659E9
1270	9.97414661958217E9
1280	9.974146612352472E9
1290	9.974146612352224E9
1300	9.974146612352224E9
1310	9.974146612352224E9
1320	9.974146612352224E9
1330	9.974146612277569E9
1340	9.974146603587265E9
1350	9.974146603587265E9
1360	9.97414660350441E9
1370	9.974146598035507E9
1380	9.974146598035507E9
1390	9.97414659798894E9
1400	9.97414659697366E9
1410	9.974146596973288E9
1420	9.974146596971016E9
1430	9.974146596971014E9
1440	9.974146596971014E9
1450	9.974146596971014E9
1460	9.974146596971014E9
1470	9.974146596971014E9
1480	9.974146596971014E9
1490	9.974146596971014E9
1500	9.974146596971014E9
1510	9.974146596966303E9
1520	9.974146592589748E9
1530	9.974146586068277E9
1540	9.974146586066519E9
1550	9.974146585927948E9
1560	9.974146585927948E9
1570	9.974146585927809E9
1580	9.974146585927067E9
1590	9.974146585927067E9
1600	9.974146585927067E9
1610	9.974146585927067E9
1620	9.974146585927067E9
1630	9.974146585776325E9
1640	9.974146585776323E9
1650	9.974146585776323E9
1660	9.974146585776289E9
1670	9.974146585765892E9
1680	9.974146585765781E9
1690	9.974146585765493E9
1700	9.974146585765493E9
1710	9.974146585765493E9
1720	9.974146585765493E9
1730	9.974146585765493E9
1740	9.974146585765493E9
1750	9.974146585765493E9
1760	9.974146585765493E9
1770	9.974146585765493E9
1780	9.974146585765493E9
1790	9.974146585765493E9
1800	9.974146585765493E9
1810	9.974146585765236E9
1820	9.974146585765236E9
1830	9.974146585765236E9
1840	9.974146585765236E9
1850	9.974146585765236E9
1860	9.974146585765236E9
1870	9.974146585765182E9
1880	9.974146585765177E9
1890	9.974146585765177E9
1900	2.400017552935764E7
1910	2.400017552935764E7
1920	2.4000175529319715E7
1930	1.6524318801451504E7
1940	1.6524318801451432E7
1950	1.652431880136941E7
1960	1.6524318331647264E7
1970	1.6523832506541178E7
1980	1.6470622322215823E7
1990	1.6469219545387194E7
2000	1.6469219545387194E7
2010	1.6469219545387194E7
2020	1.6469219085262619E7
2030	1.6469201437704464E7
2040	1.6469201437704464E7
2050	1.64692014121778E7
2060	1.6469201412141813E7
2070	1.6469201411986774E7
2080	1.6469201411986774E7
2090	1.6469201411986774E7
2100	1.6469201411986774E7
2110	1.6469201411986774E7
2120	1.6469201411986774E7
2130	1.6469201411986774E7
2140	1.6469201411985666E7
2150	1.6469201411985638E7
2160	1.6469201411985638E7
2170	1.5083080533777388E7
2180	1.5083080533777388E7
2190	1.5083080533777371E7
2200	101760.70752997095
2210	100711.17031425524
2220	100711.17031425382
2230	15823.089075247823
2240	15823.089075247823
2250	15823.089075247823
2260	15772.125743282822
2270	12287.081191903359
2280	12279.667386600431
2290	12121.131450084878
2300	12121.131450045339
2310	12121.131409225487
2320	12121.130161929637
2330	12120.005157907557
2340	12118.094445236686
2350	12118.090764008963
2360	12118.090758690652
2370	12118.090670955882
2380	12118.090670955882
2390	12118.090670955882
2400	12118.090670955882
2410	12118.090670955851
2420	12118.090670915151
2430	12118.090670763966
2440	10715.165444500999
2450	2760.3301488888246
2460	2760.3301488887314
2470	2755.85354340925
2480	2755.3553406222854
2490	2755.3553406222854
2500	2676.7466467495374
2510	1426.2400563269348
2520	1426.2400563269348
2530	1348.4727020964096
2540	984.1446152192634
2550	984.1446152192434
2560	913.122095738742
2570	913.122088425466
2580	913.1146006176859
